Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,24.4,,83,0,9.7,7.8,14.4,,,,,
2,29.4,33.5,25.7,,78,0,11.1,13.7,25.2,,,,,
3,28.4,33.7,23,,80,0,8.7,10.9,25.2,,,,,
4,25.6,30,22.4,,90,0,9.3,9.3,22.2,,,,,
5,26.8,31,24.3,,86,0,9.7,9.6,25.2,,,,,
6,26.9,32.7,23,,87,0,7.9,7.8,18,,,,,
7,27.7,32.5,24.8,,85,0,8.5,8.7,18,,,,,
8,28.1,32,25,,83,0,9.5,8.3,18,,,,,
9,28.3,32,24.7,,82,0,10.8,10.6,28.7,,,,,
10,28.8,33.4,25.4,,80,0,10.3,7.8,14.4,,,,,
11,27.4,33.5,24.9,1010.6,84,0,9.2,7,18,64.8,,,,
12,29.2,33,25.1,,80,0,10.3,9.1,18,,,,,
13,28.6,33,26,,80,0,9.5,8.5,18,,,,,
14,27.9,33.8,24,,83,0,9.3,6.5,18,,,,,
15,27.1,33.1,24,,85,0,8.5,5.6,14.4,46.9,,,,
16,27.3,33,23,,84,0,9,5.9,21.7,,,,,
17,27.7,32.2,24.1,,86,0,8.4,4.8,14.4,,,,,
18,27.2,33,24,,87,,9.3,4.4,10.7,,,,,
19,28.3,33.5,24.1,,83,0,10.8,5.7,21.7,,,,,
20,27.7,32.2,24.9,,87,0,8.9,9.3,18,,,,,
21,25.8,29.4,24,,92,0,5.8,8,14.4,,,,,
22,25.6,30.2,24,,93,0,6.8,6.3,18,,,,,
23,26.5,31,24.2,,90,0,8.7,5.7,28.7,,,,,
24,26.3,31.9,24,,89,1.02,8.9,10.9,,,,,,
25,27.5,33.4,24,,86,0,9.2,12.6,,,,,,
26,26.4,30.3,24,,88,0,9.8,24.4,,,,,,
27,25.4,30.2,23.5,,91,,9.3,16.3,39.6,50.4,,,,
28,25.3,28.8,23.4,,91,0,8.5,13.1,25.2,,,,,
29,25.8,29.2,24,,90,0,10,13.7,32.4,,,,,
30,28.3,32.1,22.9,,83,0,9.7,12.8,25.2,,,,,
31,28.3,32.4,25.9,,81,0,10.5,20.4,82.8,,,,,
