Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,25.4,,82,0,9.7,7.4,14.4,,,,,
2,26.5,32.2,24,1009.1,88,0,9.7,8.7,18,,,,,
3,26.9,31.2,24,,87,0,11.3,8,18,,,,,
4,26.6,32.2,23.8,,87,0.51,8.9,10.9,21.7,32.4,,,,
5,27,32.3,22.4,,82,0,10.3,8.5,18,,,,,
6,25.9,30.7,23.3,1010.3,88,0,9.2,10,25.2,,,,,
7,25.6,29.3,23,,89,0,10.1,10.4,25.2,,,,,
8,26.7,31.3,23.7,,86,0,9.8,12.6,35.9,57.6,,,,
9,26.7,31.7,23,,87,0,9.2,13,25.2,,,,,
10,26.6,31.7,23,,88,37.08,9.8,8.3,,,,,,
11,26.3,31,24.6,,91,,8.7,7.4,21.7,,,,,
12,27.3,32.5,23,,86,0,8.7,9.8,25.2,,,,,
13,28.4,32.6,25.2,,82,0,10.6,10.4,18,,,,,
14,29.1,33,25,,79,0,10.6,9.6,14.4,,,,,
15,29,34,23,,77,0,10.1,10.4,18,,,,,
16,28.7,32.6,23.4,,79,0,10.9,7.8,14.4,,,,,
17,28.2,33.1,25,,81,0,10.3,9.3,18,,,,,
18,28.4,32.6,23,,81,0,10.5,9.3,25.2,,,,,
19,27.5,31.7,22.8,,85,0,10.3,7,14.4,,,,,
20,28.6,33,24.3,,80,0,10.9,8.3,18,,,,,
21,28.1,33,25.1,,82,0,8,6.7,14.4,,,,,
22,26.7,32,23.8,,86,11.94,7.2,5.7,14.4,,,,,
23,27.1,32.5,23.6,,84,0,9.3,7.2,14.4,,,,,
24,26.9,38.4,23.8,,84,0,10.6,4.6,14.4,,,,,
25,27.8,32.4,23.8,,77,0,10.5,10.2,25.2,,,,,
26,25.3,28.7,23,,86,0,9.3,10.4,21.7,,,,,
27,27.5,31,22.6,,82,0,9.5,5.4,14.4,,,,,
28,28.2,33,24.9,,83,0,9.8,8,18,,,,,
29,27.8,34.9,20.5,,83,0,10.5,7.4,18,,,,,
30,27.8,31,24.8,,85,0,10.6,10.6,43.2,,,,,
31,27.7,32,24,,79,0,9.8,8.1,18,,,,,
