Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,23,,82,0,6.9,9.3,14.4,,,,,
2,27.8,32,22.5,,76,0,8.9,14.4,,,,,,
3,27.7,31.6,24,,82,0,9.5,8.1,18,,,,,
4,27,31.6,24,,83,0,10.3,7.8,18,,,,,
5,26.8,31.1,23,,77,0,9,6.5,14.4,,,,,
6,26.8,31.2,22.4,,79,0,6.8,5.4,10.7,,,,,
7,27.9,32,23.7,,81,0,7.9,8,18,,,,,
8,26.9,32,24,,86,0,7.4,5.2,10.7,,,,,
9,26,31.2,23.9,,86,0,7.9,5.6,10.7,,,,,
10,27.2,32.4,23.5,,84,1.02,10.3,9.8,21.7,,,,,
11,26.9,32,23.7,1010.2,86,0,8,7.4,18,,,,,
12,27,30,24.4,,87,0,8.4,6.7,14.4,,,,,
13,27.7,32.5,24.5,,82,0,10,6.3,18,,,,,
14,27.7,31.3,25,,84,0,9.2,6.9,14.4,,,,,
15,27.2,31.9,24,,82,0,8.9,5.9,14.4,,,,,
16,26.3,31.3,23,,84,0,8.7,5.7,32.4,46.9,,,,
17,27.2,31.6,22.9,,80,0,9.3,5,10.7,,,,,
18,26.9,34.3,22.8,,78,0,10.6,6.1,10.7,,,,,
19,27.8,32.7,22.3,,76,0,10.3,6.5,14.4,,,,,
20,27.4,32,23.5,,75,0,10.1,6.5,14.4,,,,,
21,27.5,32.2,22.9,,76,0,10.8,7.6,14.4,,,,,
22,26.6,32,13.1,,77,0,11.6,6.5,14.4,,,,,
23,27,31,23,,79,0,9.3,7.6,14.4,,,,,
24,25.4,29.8,20,,70,0,9.8,10.6,21.7,,,,,
25,23.2,27.2,19.9,,85,0,7.2,6.5,14.4,,,,,
26,23.4,26,21.6,,88,0,9.2,7.6,14.4,,,,,
27,24.7,28,21.5,,86,0,10,6.9,10.7,,,,,
28,26.3,30.2,23,,82,0,9.8,9.6,18,,,,,
29,26.5,30,23,,83,0,11.3,6.1,14.4,,,,,
30,26.9,31,23.8,,86,0,8.7,5.9,14.4,,,,,
