Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.7,24.1,,78,0,10,8.7,21.7,,,,,
2,28.6,39.4,25,,80,0,9,8.1,25.2,,,,,
3,29.6,35,25.5,,78,0,9.7,9.6,21.7,,,,,
4,30.4,35.5,26.2,,73,0,11.3,13.1,21.7,,,,,
5,30.2,35,26.4,,73,0,11.3,14.6,28.7,,,,,
6,29.4,36.2,26,,79,2.03,8.9,12.2,32.4,,,,,
7,29.2,36.2,26,,80,0,10.3,12.2,32.4,,,,,
8,28.6,34,25.4,,82,0,10,10.7,25.2,,,,,
9,29.2,34.6,24,,80,0,8.4,10.7,25.2,,,,,
10,28.2,34,25.9,,83,0,9.2,7.2,25.2,,,,,
11,28.1,34.1,25.5,1007.3,84,0,9.5,7.6,28.7,,,,,
12,27.9,34.2,25,,82,0,10,6.5,21.7,,,,,
13,29.9,35,24.9,,76,0,10.1,7.2,14.4,,,,,
14,28.7,34,25,,82,0,9,7.4,28.7,39.6,,,,
15,29.5,34.6,25.2,,80,0,11.1,9.3,18,,,,,
16,29.1,32.6,26,1006.5,82,0,9.7,8.9,18,,,,,
17,27.9,32,25,,87,0,7.7,9.3,21.7,,,,,
18,27.1,34,24,,87,0,8.4,8,25.2,32.4,,,,
19,27.9,34,24.9,,81,0,9,8,25.2,,,,,
20,28.3,34,24,1010.2,80,0,8.4,8.7,28.7,,,,,
21,29.6,34,24.3,,76,0,10.5,10,21.7,39.6,,,,
22,28.6,33.6,25,,78,0,9.3,9.8,28.7,,,,,
23,27.6,33.4,24.9,,84,0,8.5,9.1,25.2,43.2,,,,
24,27.1,32.4,24.9,,85,,9.8,10.4,28.7,,,,,
25,26.8,31,25,,85,0,9.8,13,32.4,43.2,,,,
26,26.9,34.6,24,,88,9.91,9.7,9.8,32.4,,,,,
27,27.1,33.4,24,,86,0,8.7,8.9,25.2,,,,,
28,27.2,33.1,23.3,,84,0,7.7,10.7,32.4,,,,,
29,26.3,32,24,,91,,6.8,9.1,32.4,,,,,
30,27.2,32.4,24,,88,0,8.5,12.6,35.9,68.3,,,,
