Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.7,26,1008.6,68,0,11.1,15.2,25.2,,,,,
2,30.6,36.7,25.9,1009.2,67,0,11.1,15.2,25.2,,,,,
3,30.9,36.3,27.3,1008.6,68,0,10.9,14.6,25.2,,,,,
4,30.1,35.2,27.9,1007.5,70,0,11.3,13,21.7,,,,,
5,30,35,27,1007.6,65,0,10.9,14.4,21.7,,,,,
6,31.3,37,27,1008.2,57,0,11.1,13.7,28.7,,,,,
7,31,37.4,27.4,1008.9,65,0,10.9,14.8,28.7,,,,,
8,30.5,36.1,27,1008.2,68,0,11.1,13.9,21.7,,,,,
9,29.8,33,27,1007.6,72,0,9.2,9.4,21.7,,,,,
10,29.1,35,26,1008.1,77,0,8.5,9.1,28.7,,,,,
11,27.7,33.3,25,1009.2,86,0,6.3,6.7,25.2,,,,,
12,26.7,33.7,23.9,1009.5,88,0,6.4,6.5,25.2,,,,,
13,27.3,33,24,1009.4,86,0,8.9,9.4,28.7,,,,,
14,25.4,27.2,24,1009.6,91,0,6,5.2,25.2,,,,,
15,30.1,35.3,24.6,1009.3,74,0,10.3,11.7,21.7,,,,,
16,29,36,25,1010.1,80,0,7.6,8.7,28.7,,,,,
17,29.2,33,25.9,1010.3,84,0,7.9,8.9,25.2,,,,,
18,28.1,33.1,23,1010.4,81,,9.7,7.6,14.4,,,,,
19,26.8,33.5,24,1011.2,88,0,7.7,6.5,21.7,,,,,
20,30.1,35.5,23.8,1009.4,74,0,9.8,13.7,28.7,,,,,
21,30.6,35.2,27,1007.1,73,0,10.1,13.5,21.7,,,,,
22,30.7,35.7,27.1,1007.0,75,0,10.8,13.3,21.7,,,,,
23,27.8,33.5,24,1009.0,85,0,4.8,5.6,25.2,,,,,
24,28.2,34,24.8,1009.1,81,0,9.8,7.4,43.2,,,,,
25,29.3,35.5,24,1008.3,74,0,10,10,28.7,,,,,
26,28.6,34,24.1,1008.0,78,0,9.7,6.5,18,,,,,
27,27.3,34.2,24,1008.2,86,0,9.7,6.9,35.9,,,,,
28,27.1,32.9,24.3,1009.1,84,0,9.2,5.7,18,,,,,
29,30.1,35,24.3,1008.4,73,0,9.7,8.1,21.7,,,,,
30,29.6,38,25.9,1008.0,75,0,9.3,10.4,21.7,,,,,
31,27.6,33.8,24,1007.8,82,0,7.9,8.5,21.7,,,,,
