Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.4,1.1,1015.6,72,0,,6.3,14.4,,,,,
2,10.3,22.3,1.5,1015.6,62,0,,4.1,7.2,,,,,
3,11.6,22.7,4.1,1018.1,56,0,,7.2,14.4,,,,,
4,10.1,18.5,4.5,1021.3,70,0,,4.1,10.7,,,,,
5,10.9,19.6,3.4,1021.3,70,0,,5,10.7,,,,,
6,11.7,23.7,3.9,1016.9,60,0,,4.4,10.7,,,,,
7,12.6,23.6,4.9,1012.9,53,0,,6.7,10.7,,,,,
8,11.7,20.5,3.8,1016.6,65,0,,5,10.7,,,,,
9,12.4,22.3,4.4,1017.6,65,0,,3.1,10.7,,,,,
10,13.9,23.9,5.3,1011.6,52,0,,9.8,14.4,,,,,
11,14,23.2,5.7,1010,48,0,,7.2,10.7,,,,,
12,13.7,23.5,5,1009.4,53,0,,6.3,10.7,,,,,
13,12.7,21.9,4.1,1007.9,59,0,,4.4,10.7,,,,,
14,13.2,22.3,4.8,1009,58,0,,4.4,7.2,,,,,
15,13.9,24.5,4.7,1010.2,53,0,,6.3,10.7,,,,,
16,14.5,22.1,7,1007.2,56,0,,8.5,14.4,,,,,
17,10.4,15,6.7,1009.1,68,8.13,,5.4,7.2,,,,,
18,10.1,18.4,3.1,1013.3,65,0,,5.4,10.7,,,,,
19,12,20.6,3.6,1017.6,61,0,,3.5,7.2,,,,,
20,15.3,22.9,9,1017.2,58,0,,5,10.7,,,,,
21,13.3,20.6,6,1018.6,64,0,,4.1,10.7,,,,,
22,12.7,20.8,5,1019.2,63,,,4.1,10.7,,,,,
23,7.2,10.3,4.2,1022.3,85,10.92,,5,7.2,,,,,
24,9.3,17.7,2.9,1020.2,63,0,,5,7.2,,,,,
25,13.2,23.6,3.4,1015.9,46,0,,7.6,14.4,,,,,
26,13.8,21.2,6.9,1011.3,51,0,,8.1,14.4,,,,,
27,16.1,24,9.1,1005.1,51,0,,7.6,10.7,,,,,
28,12.2,17.2,8.4,1003.2,74,,,9.1,14.4,,,,,
29,7.8,11.1,6.5,1010.5,84,6.1,,8.5,14.4,,,,,
30,8,10.9,5.3,1018.6,88,9.14,,2.2,7.2,,,,,
