Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,2.1,1007.8,95,8.13,,2.2,3.5,,,,,
2,2.8,6.3,1.4,1016.3,87,1.02,,5.9,7.2,,,,,
3,1.6,5.9,-1.1,1013,80,0,,7.2,10.7,,,,,
4,0.3,1.6,-1.4,1012.4,96,8.89,,3.5,10.7,,,,,
5,1.7,3.8,0.5,1019.1,89,0,,5.4,7.2,,,,,
6,1.6,4.6,-1,1019.2,87,0,,10.2,14.4,,,,,
7,4.4,6.6,3.1,1016.9,93,0.51,,6.1,10.7,,,,,
8,4.6,6.5,3.2,1015.6,90,9.91,,4.4,7.2,,,,,
9,3,5.8,1.1,1027.9,91,2.03,,5.4,10.7,,,,,
10,1.3,3.6,-1,1028.6,87,5.08,,7.2,14.4,,,,,
11,2.4,3.4,1.9,1022.2,92,8.13,,3.5,10.7,,,,,
12,0.4,1,-0.1,1021.6,88,0,,9.8,10.7,,,,,
13,-1.1,0.2,-2.2,1019.2,84,0,,8.7,10.7,,,,,
14,-2.9,-2.2,-3.5,1018.8,80,0,,6.7,10.7,,,,,
15,-3.9,-3.3,-4.5,1015.1,78,0,,5.4,7.2,,,,,
16,-4.2,-2.9,-4.7,1011.6,81,0,,6.3,10.7,,,,,
17,-4.9,-3.7,-5.4,1009.9,72,0,,5.7,7.2,,,,,
18,-6.9,-3.6,-8.6,1008,73,0,,3.5,7.2,,,,,
19,-8.1,-6.3,-10.8,1005.5,81,0,,8.1,14.4,,,,,
20,-10.1,-5.9,-13,1011.3,75,0,,9.4,18,,,,,
21,-2.2,1.4,-9,1007.4,73,0.51,,8.5,14.4,,,,,
22,5.3,11.6,1.3,995.9,62,0,,8.5,10.7,,,,,
23,2.4,5.1,0.2,997.5,92,2.54,,4.1,10.7,,,,,
24,1.7,5.7,-0.3,996.5,96,0,,1.3,3.5,,,,,
25,3.8,7.7,0.4,998.3,93,17.02,,4.1,10.7,,,,,
26,0.2,2.8,-1,1013.7,83,0.51,,7.2,10.7,,,,,
27,-1.3,1.2,-3.5,1011.8,83,0,,7.2,10.7,,,,,
28,-0.9,3.4,-3,1010.7,84,0,,7.2,10.7,,,,,
29,0.7,4.1,-4.2,1007.5,80,0,,7.2,14.4,,,,,
30,2.9,5.7,1.2,1001,90,3.05,,8.5,14.4,,,,,
31,2.1,5,0.5,998.7,94,1.02,,5,10.7,,,,,
