Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.8,7.1,1020.7,70,0,,6.7,10.7,,,,,
2,12.1,17.3,9.6,1025.7,80,17.02,,4.1,7.2,,,,,
3,12.9,20.8,7,1024,64,0,,4.1,7.2,,,,,
4,9,10.9,6.8,1023.6,85,9.14,,5.9,10.7,,,,,
5,8.5,11.9,4.5,1024.9,75,1.02,,4.1,10.7,,,,,
6,11.3,17.9,7.3,1021.4,78,7.11,,7.2,10.7,,,,,
7,15.8,23.2,7.7,1019.1,57,0,,5,10.7,,,,,
8,16.3,26.2,7.8,1017.3,59,0,,5.4,10.7,,,,,
9,18.4,27,11.6,1018.5,59,0.76,,4.1,7.2,,,,,
10,19.1,25.3,11.6,1017.1,57,0,,5.9,10.7,,,,,
11,16.9,25.8,10.8,1015.6,71,3.05,,3.1,7.2,,,,,
12,15.1,20.2,12.6,1017.4,85,0,,6.1,10.7,,,,,
13,15.8,20.3,12.3,1016.2,79,2.03,,6.7,10.7,,,,,
14,15.4,22.1,12.6,1010.1,81,13.46,,8.1,10.7,,,,,
15,15,20.5,10,1007.7,80,0,,4.4,10.7,,,,,
16,14.4,18.6,10.9,1015.7,73,0.76,,9.4,14.4,,,,,
17,18.2,29.6,8.2,1014.9,56,0,,5.9,10.7,,,,,
18,15.9,20.1,12.8,1019.7,77,12.95,,10.4,14.4,,,,,
19,16.1,21.1,11.9,1021.8,76,8.89,,5,14.4,,,,,
20,18.9,26.4,11.1,1021.1,59,0,,5.4,10.7,,,,,
21,18.6,27.3,12.7,1016.3,70,2.03,,7.6,14.4,,,,,
22,17.8,24.5,13.5,1016.1,78,0.51,,6.7,10.7,,,,,
23,19.4,24.7,14.2,1018.3,60,0,,8.1,14.4,,,,,
24,20.9,27.5,15.8,1018.6,66,0,,7.2,10.7,,,,,
25,20.7,28.7,13.2,1018.4,63,,,4.3,10.7,,,,,
26,22.7,28.1,14.4,1012.3,55,,,8.7,18,,,,,
27,12.8,15.9,9.4,1025.4,69,21.08,,5.9,10.7,,,,,
28,11.4,15.9,6.5,1028.6,78,,,1.3,3.5,,,,,
29,11.7,17,8,1027.8,68,22.1,,6.7,10.7,,,,,
30,11.1,17.7,7.2,1023.8,76,9.91,,4.1,10.7,,,,,
31,13.3,17.9,9.5,1020.2,66,2.03,,8.1,14.4,,,,,
