Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.7,0,1014,79,0,,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,3.6,7,1.5,1016.7,87,2.03,,3.5,10.7,,,,,
4,4,13.2,0.9,998.8,,0,,6.3,21.7,,,,,
5,2.1,5.6,-1.5,985.1,,0.51,,6.7,14.4,,,,,
6,1.9,3.6,0.6,995.6,90,2.03,,3.5,7.2,,,,,
7,0.9,1.8,0.4,1012.9,90,7.11,,3.5,7.2,,,,,
8,1.7,6.8,-2.4,1016,72,0,,5.4,10.7,,,,,
9,2.4,6,0.8,1014.1,76,2.03,,6.3,7.2,,,,,
10,2.9,6.4,0.8,1017.6,79,2.54,,6.7,10.7,,,,,
11,1.7,4.6,0.7,1020.1,91,18.03,,5,7.2,,,,,
12,2.1,6.5,0.6,1026.9,83,7.11,,5.9,7.2,,,,,
13,2.1,4.2,0.6,1024,93,40.89,,4.1,10.7,,,,,
14,3.6,12.8,1.7,1023,85,0.25,,3.5,7.2,,,,,
15,3.9,5.7,2.9,1027.2,91,9.91,,5,7.2,,,,,
16,5.4,10.1,2.4,1033.2,76,1.02,,6.3,10.7,,,,,
17,4.7,10.8,-1.1,1033.1,74,0,,5.4,7.2,,,,,
18,5.5,10.6,2,1031.3,57,0,,8.1,14.4,,,,,
19,1.7,6,-1.5,1025.5,78,2.03,,4.1,7.2,,,,,
20,-0.2,2.4,-1.4,1029.4,84,10.16,,5.9,7.2,,,,,
21,-0.4,4.2,-2.8,1030,71,0,,4.1,7.2,,,,,
22,2.3,10.2,-5,1027.2,52,0,,6.3,10.7,,,,,
23,7.3,14.3,3,1016.4,57,0,,7.2,14.4,,,,,
24,2.1,7.1,0.3,1007.9,83,9.91,,7.6,18,,,,,
25,0.7,3.7,-2,1010,81,7.11,,6.3,7.2,,,,,
26,2.5,7.4,0.3,1011.3,88,19.05,,2.8,3.5,,,,,
27,4.8,11.4,1.1,1008.7,83,9.91,,5.4,10.7,,,,,
28,6.8,17.3,-0.4,1003.6,72,0,,10.7,18,,,,,
29,3.3,5.4,1.1,1010.1,91,7.87,,9.8,14.4,,,,,
30,3.6,8,0.7,1018.5,85,11.94,,9.1,14.4,,,,,
31,5.7,8.2,3,1021.3,80,0,,5.4,7.2,,,,,
