Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.2,1,1021.6,82,0,,5.4,14.4,,,,,
2,6.1,8.2,3.6,1007.1,91,10.92,,6.3,14.4,,,,,
3,4.4,7.8,2.3,1003.6,89,10.92,,4.4,7.2,,,,,
4,4.6,6.9,2.9,997.6,91,10.16,,5.9,10.7,,,,,
5,4.9,9.9,1.1,1004,81,0,,4.4,10.7,,,,,
6,3.1,7.1,-0.9,1011.1,87,0,,2.8,7.2,,,,,
7,5.8,12,2.2,1005.6,79,0,,5.4,10.7,,,,,
8,3.2,5.3,1.2,1004.4,91,,,7.6,10.7,,,,,
9,5.2,8.1,3.6,1006.7,83,0,,6.3,10.7,,,,,
10,5.1,6.2,4.3,1011.7,80,0,,7.6,10.7,,,,,
11,4.7,6.4,3.3,1011.8,87,0,,2.8,3.5,,,,,
12,3.9,7.4,1.3,1015.4,84,2.03,,4.4,10.7,,,,,
13,6.2,12.8,3.2,1019.6,82,0,,6.3,10.7,,,,,
14,7,14.8,3.2,1017.2,80,0,,7.2,14.4,,,,,
15,8.2,10,5.4,1019,88,2.03,,4.4,10.7,,,,,
16,8.7,11.3,6.7,1016,90,0.51,,6.1,10.7,,,,,
17,10.1,17.3,5,1016.8,76,0,,7.8,10.7,,,,,
18,9.3,13.6,6.5,1024.4,91,12.19,,4.4,10.7,,,,,
19,7.8,12.5,5.8,1028.7,81,0,,9.1,14.4,,,,,
20,5.1,9.7,2.3,1029.3,82,0,,8.1,18,,,,,
21,5.8,13.1,1.3,1029.9,80,0,,5.9,10.7,,,,,
22,5.6,11.7,2.3,1021,84,0,,5,18,,,,,
23,7.8,12,6,1017.3,86,7.11,,5.9,10.7,,,,,
24,7.5,9.5,6.1,1019.2,91,6.1,,5.9,10.7,,,,,
25,6.3,9.7,3.8,1019,88,0,,8.1,10.7,,,,,
26,4.2,10.8,1.2,1018.2,88,0,,3.1,10.7,,,,,
27,3.4,8.6,-0.1,1014.8,90,0,,3.1,3.5,,,,,
28,5.1,9.3,3.2,1014.3,87,3.05,,5.9,10.7,,,,,
29,6,11.9,1.4,1006.7,68,0,,9.8,14.4,,,,,
30,4.6,7.4,1.5,997,84,0,,7.2,14.4,,,,,
