Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,12.9,1008.1,77,0,9.7,24.8,44.3,,,,,
2,11.1,13,9.7,1012.1,82,0,9.8,28.2,44.3,,,,,
3,13.8,18.2,9,1018.2,54,0,17.5,15.7,24.1,,,,,
4,14.2,21.4,4.6,1014,,0,17.5,25,33.5,,,,,
5,11.7,16,4.7,1012.5,60,0,12.1,18.5,33.5,,,,,
6,12.2,21.4,5,1022.7,58,0,18.5,10.9,24.1,,,,,
7,16.1,25,7.5,1017.5,53,0,15,23.3,33.5,,,,,
8,17.6,23.6,14.3,1013.4,66,0,13.2,16.7,33.5,,,,,
9,12.6,16.6,8.4,1012.9,92,0,5.8,10.7,14.8,,,,,
10,18.8,30.8,11,1011.2,64,0,12.2,22,44.3,,,,,
11,22.1,30.5,14.8,1008.7,56,0,10.9,37.4,55.4,,,,,
12,20.8,22.7,15.6,1011.9,60,0,8.9,31.5,44.3,,,,,
13,17.6,20.3,16,1014,73,0,9.7,17.4,24.1,,,,,
14,22.4,28,16.6,1013.5,75,0,9.8,24.1,33.5,,,,,
15,23,28.4,18.5,1010.5,75,0,11.3,28.5,44.3,,,,,
16,23.2,28.5,20.2,1004.1,81,0,9.7,27,55.4,,,,,
17,17.6,21.2,13,1015.2,46,0,14.3,29.1,55.4,,,,,
18,16,25.8,7.3,1017.6,51,0,11.4,32.4,55.4,,,,,
19,15.7,18.2,13.5,1013,68,0,10,25.9,44.3,,,,,
20,21.1,26.2,15.4,1008.7,61,0,10,35.9,44.3,,,,,
21,19.1,21.6,15.2,1014.5,63,0,12.6,17.6,88.9,,,,,
22,18.4,23.2,15.2,1017.5,69,0,18,12.2,33.5,,,,,
23,18.3,24.8,12,1013.4,56,0,14.3,25.6,44.3,,,,,
24,24.9,38.3,12.6,1007.1,43,0,10.9,39.6,55.4,,,,,
25,20.3,24,15.7,1006.8,62,0.25,10,34.3,55.4,,,,,
26,15.5,21.4,13,1017.3,71,0,10,16.3,33.5,,,,,
27,19.9,23.6,16.3,1008.5,75,0,11.6,19.1,33.5,,,,,
28,19.8,24.2,18.2,1003.8,90,0,11.4,13.9,24.1,,,,,
29,17.4,19.8,14.8,1004.4,66,,12.9,28.3,44.3,,,,,
30,13.1,20.6,7.3,1018,52,0,17.2,11.7,24.1,,,,,
31,17.6,25.5,9.2,1014.1,54,0,8.2,35.9,63,,,,,
