Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,31.6,15.8,1007,74,0,15,20,33.5,,,,,
5,24.1,28.2,19.8,1006.2,63,0,11.6,29.6,75.9,,,,,
6,19.7,22.3,17,1013.8,69,0,10,21.1,57.2,,,,,
7,17.1,23.4,11,1016.7,76,0,11.1,19.1,27.8,,,,,
8,19.1,24.4,14,1013.4,69,0,15.6,18.1,24.1,,,,,
9,18.8,22.8,14.8,1009.9,73,0,11.4,42,,,,,,
10,22.6,28.7,16.2,1012.9,54,0,14.2,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.6,25.6,13.6,1007.3,50,0,18,34.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.7,10.9,1011,46,0,14.2,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,23.1,14.3,,68,,,20.4,33.5,,,,,
18,18.7,23.9,9.2,1017.4,55,0,13.4,18.5,24.1,,,,,
19,17.4,20.4,11.6,1014.7,72,0,12.1,22.6,44.3,,,,,
20,19.6,25,15,1015.7,71,0,15.8,11.5,14.8,,,,,
21,23.8,28.6,20,1014.3,55,0,15,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,23.5,13.7,1014.3,61,0,9.5,10.6,14.8,,,,,
25,22.1,25,18.4,1016.8,50,0,13,20.4,33.5,,,,,
26,20.7,26.8,16.6,1017.4,66,0,10.8,14.8,24.1,,,,,
27,22.1,27.9,12.4,1017.8,57,0,10.1,23.3,44.3,,,,,
28,23.8,29.4,17.8,1012.8,53,0,10,32.2,44.3,,,,,
29,22.4,27.4,17.1,1008.7,66,0,14,23.3,44.3,,,,,
30,23.8,32.1,13.6,1007.4,65,0,10.9,13.7,24.1,,,,,
31,25.2,29.9,20.4,1009.6,57,0,10,14.4,24.1,,,,,
