Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,2,1013.2,76,0,9,18.1,33.5,,,,,
2,8.6,14.1,2.2,1023.7,65,0,16.9,21.1,33.5,,,,,
3,6.8,13.6,-2.1,1026.5,62,0,17.1,9.8,14.8,,,,,
4,7.2,9.4,2,1029,85,0,11.3,10.9,14.8,,,,,
5,7.8,10,4.4,1026.8,81,0,10,6.5,9.4,,,,,
6,6.8,10.1,3.4,1024.6,84,3.05,13.5,7.4,14.8,,,,,
7,4.4,10.8,-2.4,1020.6,87,0,6.9,21.5,33.5,,,,,
8,6,11.1,3.3,1016.1,89,0,10.5,15,24.1,,,,,
9,7.2,14.6,-1.6,1017,55,0,17.7,14.1,24.1,,,,,
10,8.9,16.7,2.6,1007.3,60,0,11.3,26.5,44.3,,,,,
11,9.8,21.4,2.8,1013,62,0,14.2,17.2,24.1,,,,,
12,8.6,17.9,-0.6,1018.3,61,0,12.1,12.8,24.1,,,,,
13,10.1,16.7,3.9,1019.3,60,0,11.9,17.4,24.1,,,,,
14,7.9,12.2,1.4,1018.5,76,0,9.7,17.8,33.5,,,,,
15,10.4,15.7,5.1,1017.1,68,0,9.5,17.2,24.1,,,,,
16,8.7,15.7,5.5,1019.1,93,0,4.3,16.7,33.5,,,,,
17,9.8,12,6,1019.8,82,0,8.2,18.9,33.5,,,,,
18,10.5,11.7,8.2,1017.7,91,0,8,18.3,33.5,,,,,
19,9.5,10.6,7.5,1018.9,95,2.03,3.1,16.7,24.1,,,,,
20,10.8,12,8.5,1019.1,94,0,6.9,19.6,24.1,,,,,
21,10.9,12.4,8.7,1013.8,89,0.25,9.7,20.4,33.5,,,,,
22,7.2,12.8,4,1020.2,69,0,13.4,17.2,24.1,,,,,
23,4.4,9,-3,1021.3,77,0,18.5,14.8,33.5,,,,,
24,3.7,9,-1,1019,94,0,3.9,10.6,24.1,,,,,
25,5.7,8.2,0.6,1019.7,89,0,5.1,19.8,33.5,,,,,
26,4.6,8.8,-0.4,1022.5,59,0,13.5,33,44.3,,,,,
27,2.7,10.2,-6.9,1022.7,60,0,10.9,11.9,24.1,,,,,
28,7.4,15.7,-1.1,1024.3,60,0,12.6,23.2,33.5,,,,,
29,9.4,17.4,-1.3,1017.2,50,0,9.7,34.4,55.4,,,,,
30,10.4,19.2,0.6,1008.9,59,0,10,27.4,68.3,,,,,
