Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.8,13.7,1013,63,0,14.3,14.6,24.1,,,,,
2,23.4,30.1,16.3,1014.5,57,0,11.3,29.8,44.3,,,,,
3,23.1,30,13.9,1014.4,67,0,10,13.5,29.4,,,,,
4,25.8,32,15.4,1010.9,65,0,9.7,9.8,14.8,,,,,
5,27.2,32.4,18.4,1008.3,72,0,9.3,13.1,24.1,,,,,
6,28.9,34.4,21.6,1006,70,0,9.5,13.9,24.1,,,,,
7,28.5,35,21.2,1006.3,70,0,9.8,21.1,33.5,,,,,
8,22.4,33.5,17.2,1010.3,81,106.93,9.2,15.9,55.4,,,,,
9,21,24.9,16.7,1017.2,69,0,15.4,16.3,24.1,,,,,
10,19.3,24.4,11,1016.9,66,0,16.3,8,14.8,,,,,
11,20.8,26,14.6,1014.7,72,0,10,17,33.5,,,,,
12,22.4,27.6,17.5,1015.1,75,0,10,21.9,33.5,,,,,
13,19.7,28.2,18.7,1014.5,88,0.76,8.7,23.2,44.3,,,,,
14,21.9,27,15.7,1010.3,78,6.1,8.9,18.3,55.4,,,,,
15,22.7,27.4,17.6,1009.6,80,44.96,9.2,17.8,33.5,,,,,
16,21.2,25.4,13.6,1015.3,70,0,13,12.6,24.1,,,,,
17,20.4,26,12.9,1017.4,70,0,10.6,9.1,14.8,,,,,
18,21.4,26.7,15.4,1016.6,70,0,16.3,15.9,24.1,,,,,
19,20.9,26.8,13,1014.9,74,0,11.7,14.4,24.1,,,,,
20,21.7,27,13.8,1015.9,70,0,12.2,15,24.1,,,,,
21,21.9,28,13.4,1013.7,70,0,10.1,20.9,33.5,,,,,
22,23.2,27.2,15.2,1008.6,71,0,10,29.8,44.3,,,,,
23,23.2,31,17,1005.3,77,0,9.5,24.8,44.3,,,,,
24,18.8,31.4,12.6,1011.5,67,7.87,10.3,9.6,24.1,,,,,
25,18.7,24.3,13.5,1016.2,53,0,13.7,13.1,33.5,,,,,
26,15.7,22.8,9.7,1016.7,63,0,10,15.6,24.1,,,,,
27,18.9,23.8,10.5,1012.5,64,0,10.6,24.1,33.5,,,,,
28,16.5,24.2,14,1015.7,92,22.1,8.7,30.7,,,,,,
29,12.7,16.9,8.6,1025.5,77,12.95,9.8,23.3,33.5,,,,,
30,14.6,16.7,11.5,1024.3,83,2.03,9.5,28.5,44.3,,,,,
31,14.8,17.4,13.4,1019.3,92,29.97,8.2,24.3,33.5,,,,,
