Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,16.8,1015.4,78,4.06,9.5,18,24.1,,,,,
2,24.4,29.6,18.2,1011.3,73,0,13,21.3,33.5,,,,,
3,25.1,30.2,16.6,1012.1,68,0.51,14.8,14.6,24.1,,,,,
4,25.6,31.5,18.6,1010,68,0,12.9,19.4,33.5,,,,,
5,28,33.2,20.7,1006.2,67,0,16.3,20,33.5,,,,,
6,23.4,33.7,21.1,1006.2,90,5.08,9.3,10.7,24.1,,,,,
7,25.2,28.8,20.3,1009.4,58,12.95,10.1,28.7,59.1,,,,,
8,27.1,31.8,17.7,1011.7,62,0,15,13.1,20.6,,,,,
9,26.2,31.8,20.4,1011.9,67,0,14.3,19.8,37,,,,,
10,19.2,29.5,15.7,1014.9,82,21.08,10.5,23.2,37,,,,,
11,20.4,24.6,17.8,1009.7,86,21.08,12.2,24.1,51.9,,,,,
12,23.6,28.4,18.2,1004.2,82,2.03,11.6,9.6,33.5,,,,,
13,23.4,28.8,14.4,1009,46,0,17.4,14.3,27.8,,,,,
14,25.3,32.8,13.3,1008.3,51,0,15.9,11.9,24.1,,,,,
15,27.3,32.9,19.9,1006.2,49,0,13.4,13.1,27.8,,,,,
16,27.2,32.6,17.7,1006.5,58,0,14.6,16.3,27.8,,,,,
17,29.7,35.4,20.2,1010.5,53,0,17.7,21.9,37,,,,,
18,30,35.6,22.3,1009.4,55,0,15,25.4,37,,,,,
19,26.2,35.6,20.8,1010.9,67,0,15,13.1,33.5,,,,,
20,22.4,30.5,13.6,1015.2,53,1.02,18,24.4,33.5,,,,,
21,24.8,29.5,14.4,1014.1,49,0,15.3,42,113,,,,,
22,25.9,31.1,15.4,1014.1,57,0,15,25.2,37,,,,,
23,27.4,33.2,17.7,1011.1,54,0,17.4,23.9,33.5,,,,,
24,28.1,33.4,16.7,1007,53,0,16.4,18.9,33.5,,,,,
25,23.9,29.6,18,1007.9,70,0.51,13.4,11.1,33.5,,,,,
26,26.1,32.4,18,1005.3,62,0,12.4,10,25.9,,,,,
27,27.9,34.2,18,1003.7,44,0,16.7,17.2,29.4,,,,,
28,28.6,34.4,17.6,1000,43,0,14.6,22.8,44.3,,,,,
29,26.3,31.2,15.5,1004.9,46,0,14.3,21.5,37,,,,,
30,24.6,30.7,19,1005,54,2.03,16.7,26.1,51.9,,,,,
31,22.8,28.6,15.6,1011.1,45,0,12.9,24.1,33.5,,,,,
