Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,1.6,1017.3,40,0,13.4,25.2,44.3,,,,,
2,9.1,17.2,1.2,1018.1,55,0,15,8.5,14.8,,,,,
3,9.5,17.9,-1.4,1009.6,56,0,13,18.5,33.5,,,,,
4,10.4,19.5,2.2,1008.6,62,0,9.2,12.2,24.1,,,,,
5,10.2,19,0.5,1010.7,57,0,9.7,13.5,24.1,,,,,
6,9.2,18.1,1.2,1016.2,43,0,13.4,30,44.3,,,,,
7,5.9,13.8,-5,1022,43,0,13,26.1,55.4,,,,,
8,10.9,14.6,6.2,1018.2,30,0,10,33.9,44.3,,,,,
9,9.3,15.9,-1,1021,53,0,13,19.3,33.5,,,,,
10,10.1,11.6,7.6,1017.3,90,0,5.3,15.7,24.1,,,,,
11,10.9,13,8.1,1016.9,89,0,8.4,20,33.5,,,,,
12,8.5,13.3,6.5,1025.1,90,0.76,9,20.2,33.5,,,,,
13,8.8,12.2,3.4,1026.1,75,0,11.4,8,14.8,,,,,
14,10.8,15.6,2.6,1027.2,61,0,10,10.4,37,,,,,
15,9.7,16,-1.4,1029.1,58,0,9.7,12.6,24.1,,,,,
16,9.5,15.8,0.4,1027.4,57,0,10,27.2,44.3,,,,,
17,8,16.6,0.2,1026.5,62,0,10.6,26.3,33.5,,,,,
18,9.7,15.7,3,1024.1,70,0,10.8,20,33.5,,,,,
19,11.4,20.2,1.4,1015.2,65,0,7.9,22.6,44.3,,,,,
20,11.5,16.2,4.8,1017.1,69,0,10,15.9,24.1,,,,,
21,11.3,19.8,-0.5,1015.8,57,0,10.6,15.2,33.5,,,,,
22,13.1,15.4,10,1014.4,62,0,9.3,25,44.3,,,,,
23,8.6,15.4,3,1018,40,0,19.5,29.3,44.3,,,,,
24,5.1,11.5,-1.6,1025.4,34,0,17.5,26.1,44.3,,,,,
25,7.1,16.6,-3.4,1028.3,33,0,17.7,15.7,24.1,,,,,
26,12.2,18.4,2.5,1023.5,39,0,15.6,14.8,24.1,,,,,
27,11,18.7,-0.4,1025.9,50,0,17.7,12.2,24.1,,,,,
28,11.8,21.2,0.3,1023.9,56,0,9.2,30.7,44.3,,,,,
29,13.3,23.4,3.6,1022.3,57,0,8.7,33.2,63,,,,,
30,16.7,25.6,4.5,1018.5,45,0,8.7,31.5,55.4,,,,,
31,14.9,25.9,8.5,1019.7,60,0,8.2,17.2,24.1,,,,,
