Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,3.6,1021.1,60,0,6.9,12.4,24.1,,,,,
2,14.5,24,3,1021.2,58,0,7.6,20.9,33.5,,,,,
3,14.2,24.2,2.4,1020.5,85,0,8,18.1,24.1,,,,,
4,13.6,19.4,10.4,1021.2,86,0,6.9,20.2,33.5,,,,,
5,14,17.4,12.6,1015.3,94,22.1,4.3,32.2,44.3,,,,,
6,13.6,17.2,9.7,1016.5,86,6.1,11.1,11.5,24.1,,,,,
7,14.4,22.6,4.9,1019,77,0,9.8,15.9,33.5,,,,,
8,17.8,24,9.6,1018.5,70,0,9,25.9,44.3,,,,,
9,17.2,26,9.1,1015.3,66,0,10.1,33,55.4,,,,,
10,17,23.4,12.4,1014.1,70,0,9.8,27.8,42.4,,,,,
11,16.1,21,12.6,1020.3,81,12.95,7.7,16.7,24.1,,,,,
12,13.5,19.9,12.4,1018.9,94,0,6,23.5,33.5,,,,,
13,12.9,14.3,11.2,1017.8,95,7.87,5.3,26.5,33.5,,,,,
14,14.7,17,11.5,1010.2,89,5.08,8.7,25.4,33.5,,,,,
15,12.9,15.2,10.2,1015.2,84,16,11.6,14.6,24.1,,,,,
16,14.7,18.3,7.5,1019.4,76,0,16.3,17.8,24.1,,,,,
17,16.6,19.8,11,1013.8,78,0,11.9,28.5,44.3,,,,,
18,18.4,21.9,13,1004.6,75,0,9.7,22.6,33.5,,,,,
19,17.2,22.1,13.4,1007,65,0.51,15.8,22.6,42.4,,,,,
20,15.8,21.2,8,1009.5,54,0,17.2,23.7,33.5,,,,,
21,11.4,15.1,6,1017.2,60,0,14,25.4,44.3,,,,,
22,11.4,19.1,0.7,1019.8,67,0,16.7,18.9,33.5,,,,,
23,12.8,17,8.2,1014.5,72,0,13.2,32.2,44.3,,,,,
24,10.6,12.2,9.2,1015.2,90,0,11.7,21.7,33.5,,,,,
25,9,10.9,7.5,1021.3,87,10.92,14.6,27.2,33.5,,,,,
26,9.4,12.1,4.1,1024.2,73,1.02,14,14.6,24.1,,,,,
27,11,16.2,2.2,1022.7,71,0,14.8,5.4,14.8,,,,,
28,11.7,21.8,2.4,1020.1,75,0,13,18,33.5,,,,,
29,16.6,23.3,8.4,1014.1,62,0,10.9,43,55.4,,,,,
30,18.8,26.6,10.9,1007.2,59,0,10.3,49.6,68.3,,,,,
