Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-4,1028,58,0,10.3,4.1,10.7,,,,,
2,6.6,12,0,1022.8,65,0,4,6.3,14.4,,,,,
3,9.6,18,2,1021.9,61,0,7.2,7.2,10.7,,,,,
4,9.3,13,3,1023.6,86,,4.3,5.4,14.4,,,,,
5,8.9,14,3,1019,92,0,1.9,3.1,7.2,,,,,
6,7.9,15,2,1016.9,92,,1,5,10.7,,,,,
7,10.9,24,4,1019.9,51,0.25,10.1,9.8,18,,,,,
8,4.6,6,3,1031.5,43,0,17.2,7.8,10.7,,,,,
9,1.1,6,-3,1034.1,49,0,14.8,8.5,18,,,,,
10,0.2,2,-4,1031.7,87,2.03,6.6,4.3,18,,,,,
11,1.7,6,-2,1036,52,0,14.2,11.9,18,,,,,
12,0.4,5,-3,1037.5,41,0,20.3,9.3,21.7,,,,,
13,0.1,7,-4,1039.2,62,0,10,5.9,10.7,,,,,
14,1.2,7,-5,1038,72,0,6.9,4.6,10.7,,,,,
15,1.6,3,-1,1034.2,96,1.02,1.6,3.1,10.7,,,,,
16,3.1,5,1,1027.1,84,0,3.1,5.9,21.7,,,,,
17,2.9,8,-2,1027.2,40,0,20.6,15.7,43.2,,,,,
18,2.3,11,-4,1022.8,63,0,12.2,4.1,10.7,,,,,
19,7.5,13,-3,1015.2,44,0,9,13.9,32.4,,,,,
20,4,10,-2,1019.4,15,0,16.4,22.4,43.2,,,,,
21,0.7,6,-3,1023,43,0,14.8,12.6,28.7,,,,,
22,3.6,7,-4,1016.5,48,0,9.8,13.5,28.7,,,,,
23,3.8,10,-1,1022.5,40,0,18.7,13,32.4,,,,,
24,3.6,9,-4,1020.5,55,0,7.7,11.3,35.9,,,,,
25,2.6,10,-2,1030.7,37,0,11.1,15.4,28.7,,,,,
26,0.7,8,-5,1024.3,61,0,7.1,5.4,18,,,,,
27,1,7,-4,1018.9,76,0,5.1,5,10.7,,,,,
28,2.6,7,-2,1024,70,0,6.1,5,10.7,,,,,
29,1.7,9,-3,1026.3,68,0,8,6.3,14.4,,,,,
30,1.6,4,-3,1023.7,75,,6.4,1.9,7.2,,,,,
