Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,6,1008.5,38,0,17.5,10.7,28.7,,,,,
2,17.8,25,11,1005.3,57,0,9.8,6.7,10.7,,,,,
3,21,28,12,1008.5,30,0,17.2,10.7,14.4,,,,,
4,15.3,22,7,1015.8,40,0,17.2,10.7,14.4,,,,,
5,16.5,23,6,1015.1,42,0,16.4,10.7,18,,,,,
6,14.5,17,13,1014,72,0,9.2,6.7,14.4,,,,,
7,15.9,23,12,1012.4,59,0,14.8,11.3,18,,,,,
8,15.4,21,9,1013.8,51,0,23,16.7,35.9,,,,,
9,17.4,23,9,1012.5,33,0,21.1,21.7,35.9,,,,,
10,19.7,26,10,1008.8,40,0,10.5,11.3,18,,,,,
11,21.6,28,13,1011.8,56,0,13.2,10.4,18,,,,,
12,17.8,24,12,1017.9,57,0,13.2,13.5,28.7,,,,,
13,17.4,24,12,1014,47,,13.5,12.6,25.2,,,,,
14,17,21,12,1011.9,25,0,17.1,19.8,25.2,,,,,
15,23.1,32,11,1005.9,33,0,14.2,15.4,25.2,,,,,
16,20.4,26,13,1009,68,0,13.8,10.7,21.7,,,,,
17,19,23,15,1010.5,81,0,10.8,11.3,21.7,,,,,
18,19.9,26,17,1011.4,75,0,11.3,7.2,14.4,,,,,
19,22.8,29,16,1009.6,54,0,15.9,7.2,18,,,,,
20,21.6,28,16,1013.2,53,,9.2,4.1,10.7,,,,,
21,18,24,11,1007.5,59,0,9.3,13,28.7,,,,,
22,21.6,30,10,1007.9,36,0,10.8,12.8,21.7,,,,,
23,18.9,27,8,1009.3,44,0,12.1,6.7,14.4,,,,,
24,24.6,31,9,1004.2,44,0,14,12.4,18,,,,,
25,24.3,31,15,1004.4,38,0,23,12.8,18,,,,,
26,21.9,31,15,1006.2,48,0,12.7,13,32.4,,,,,
27,24.5,32,14,1001.4,49,0,14.2,9.4,14.4,,,,,
28,22,31,15,1005.3,56,0,8,10.4,28.7,,,,,
29,19.6,26,13,1006.5,60,26.92,11.6,15.4,32.4,,,,,
30,18.1,22,12,1001.7,69,,14.6,9.4,18,,,,,
31,18,23,13,998.8,65,1.02,17.2,11.5,18,,,,,
