Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18,1002.4,80,0,12.6,3.1,7.2,,,,,
2,23.8,31,17,1002.7,68,0,16.1,3.5,7.2,,,,,
3,23.4,31,17,1005.2,70,0,17.2,5.7,14.4,,,,,
4,23.6,28,18,1010.3,79,,19.2,5.9,10.7,,,,,
5,19.8,22,19,1009.4,95,24.89,4.8,5,7.2,,,,,
6,23,29,18,1006.3,74,0.25,15.3,6.7,14.4,,,,,
7,21.6,29,15,1011.4,60,0,22,10.4,25.2,,,,,
8,21.9,28,14,1015.2,66,0,25.4,6.3,10.7,,,,,
9,23,27,17,1011.7,72,0,17.2,7.8,14.4,,,,,
10,22.3,28,17,1009.5,83,0,11.4,7.8,14.4,,,,,
11,22,28,17,1010.9,80,0,15.9,8.1,18,,,,,
12,23.4,28,17,1010.5,79,0,12.2,2.2,10.7,,,,,
13,18.3,22,14,1009.2,68,4.06,14,8.1,18,,,,,
14,16,24,9,1013.2,50,3.05,26.2,12.2,25.2,,,,,
15,18.1,26,8,1011.4,49,0,22.2,8.7,14.4,,,,,
16,18.2,25,7,1014.1,33,0,19.2,12.6,28.7,,,,,
17,15.6,23,6,1020.1,45,0,21.9,10.4,21.7,,,,,
18,15.6,24,6,1019.8,46,0,25.6,9.1,14.4,,,,,
19,17.6,27,6,1016.2,48,0,19,6.3,10.7,,,,,
20,17.6,26,9,1013.2,63,0,13.2,6.3,14.4,,,,,
21,22.3,26,11,1011.1,63,0,14,9.3,14.4,,,,,
22,15.8,23,7,1012.8,57,0,12.4,6.3,18,,,,,
23,17.1,26,6,1013,50,0,20,8.5,14.4,,,,,
24,18.7,27,8,1011.9,56,0,12.2,5.2,14.4,,,,,
25,21.5,29,10,1010.7,66,0,10.3,7.6,14.4,,,,,
26,16.5,20,11,1010.7,88,0,6,3.5,14.4,,,,,
27,17.9,27,11,1009.5,68,4.06,9.7,5.9,14.4,,,,,
28,15.9,23,9,1013.2,44,,21.1,12.2,32.4,,,,,
29,17.8,27,7,1017.2,56,3.05,10.3,8.5,18,,,,,
30,12.2,14,10,1017.4,95,6.1,6.9,1.3,7.2,,,,,
