Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,995.3,47,0,20.6,9.4,18,,,,,
2,19.4,26,14,1001.5,53,0,34,10.7,25.2,,,,,
3,18.9,23,12,1007.5,64,0,17.9,9.8,18,,,,,
4,19.1,25,12,1012.4,55,0,32.5,9.1,21.7,,,,,
5,21.2,27,13,1008.2,58,0,20.8,10.7,14.4,,,,,
6,18,22,14,1005.2,78,2.03,15.9,10.4,21.7,,,,,
7,21.8,28,13,1001.2,75,0,10.9,6.7,10.7,,,,,
8,26,32,14,1000.3,54,0,12.6,7.6,25.2,,,,,
9,18.6,23,12,1006.8,60,0,19,7.2,10.7,,,,,
10,23.5,32,11,1005.5,45,0,15.1,7.8,10.7,,,,,
11,24.3,31,14,1004.9,62,0,12.9,8.1,18,,,,,
12,26.8,34,17,1005.5,48,0,13.7,11.3,21.7,,,,,
13,26.9,34,19,1006.6,49,0,17.5,17,21.7,,,,,
14,27.7,35,19,1002.8,49,0,15.9,15.7,25.2,,,,,
15,26,31,19,998.3,54,0,18.3,13.5,21.7,,,,,
16,26.2,35,19,996.4,64,0,14.8,10.7,14.4,,,,,
17,22.3,29,13,1004.2,32,0,23.2,15.4,28.7,,,,,
18,25.7,32,12,1001.6,26,,15.4,9.3,18,,,,,
19,18.2,24,17,997.8,88,6.1,7.7,8.1,18,,,,,
20,18.8,24,15,994.9,85,6.1,6.3,7.2,14.4,,,,,
21,19.7,25,14,1003.4,68,5.08,16.7,6.1,10.7,,,,,
22,21.6,31,14,1004.3,64,0,15.4,4.4,10.7,,,,,
23,25.8,32,14,1003.6,47,,20,8.5,10.7,,,,,
24,26.8,34,18,1001.8,59,0,10,9.1,14.4,,,,,
25,26.4,32,21,1003.8,27,0,31.2,19.8,32.4,,,,,
26,25.2,30,20,1007.1,32,0,29.6,17,35.9,,,,,
27,25.5,32,17,1009.8,51,7.11,22,9.4,14.4,,,,,
28,26.2,32,18,1007.4,51,0,17.7,9.8,18,,,,,
29,22.5,31,18,1008.1,68,6.1,14.3,9.8,14.4,,,,,
30,26.2,31,17,1007.2,60,0,14.5,8.1,21.7,,,,,
