Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,1,1018.2,30,0,20.9,18,43.2,,,,,
2,11.2,20,-1,1004.8,30,0,12.1,11.3,32.4,,,,,
3,14.8,21,3,1003,27,0,15.6,23.2,46.9,,,,,
4,12.1,19,5,1011.5,42,0,17.9,15.4,21.7,,,,,
5,13.8,19,4,1008.6,48,4.06,16.7,11.3,18,,,,,
6,11.1,16,-1,1009,82,2.03,12.7,9.8,18,,,,,
7,13.3,18,6,1015,56,0,17.9,10.4,18,,,,,
8,13.9,21,7,1015.6,63,1.02,16.6,9.4,25.2,,,,,
9,14.2,22,6,1018.5,31,0,19.3,15.9,35.9,,,,,
10,13,21,4,1013.3,50,0,16.7,14.4,28.7,,,,,
11,16.6,24,7,1014,31,0,15.4,14.8,28.7,,,,,
12,14.3,19,9,1011.3,47,,14.8,13.7,21.7,,,,,
13,12.5,20,8,1014.3,73,0,15,12.6,18,,,,,
14,14.3,19,8,1012.6,53,0,15,19.1,28.7,,,,,
15,19.3,24,11,1008.6,14,0,10.9,18.5,32.4,,,,,
16,15,23,10,1008.9,,0,11.1,12.2,21.7,,,,,
17,15.3,24,8,1014.5,40,0,14.5,8.1,21.7,,,,,
18,12.7,17,6,1021.8,35,0,18.5,13.3,21.7,,,,,
19,11.5,16,7,1016.1,52,0,19.3,14.8,25.2,,,,,
20,15,21,7,1010.3,31,0,9.2,12.6,28.7,,,,,
21,15,21,5,1008.8,16,0,19.5,18.5,35.9,,,,,
22,16.8,22,4,1005.2,25,0,19.2,18,32.4,,,,,
23,13.4,18,9,1006.7,35,0,5.3,18.9,53.9,,,,,
24,9.4,14,7,1011.7,31,0,20.3,28,35.9,,,,,
25,11.8,18,5,1014.4,31,0,17.2,23.9,39.6,,,,,
26,17.1,24,4,1003.5,37,0,18.8,10.7,18,,,,,
27,14.4,19,7,1003.2,34,0,14,23,46.9,,,,,
28,17,23,5,1000,27,0,15.1,15.4,32.4,,,,,
29,14.8,19,7,999.6,34,0,11.6,20.2,50.4,,,,,
30,17,22,5,1010.6,33,0,19.5,10.7,21.7,,,,,
