Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.9,5,1025.5,87,0,5.1,6.7,13,,,,,
2,10.2,11.2,9.3,1021.6,90,,15,10.4,22.2,,,,,
3,9.6,11,8.2,1018.9,79,,20.6,23.9,48.2,,,,,
4,9.4,10.5,9.1,1007.6,79,,17.7,36.1,40.7,,,,,
5,11.1,12.6,9.9,991.7,92,,13.7,28.2,33.5,,,,,
6,10.1,11.7,7.1,983.8,95,,2.4,8.9,25.9,,,,,
7,8.7,11.4,5.9,985.9,79,0,14.5,10.7,22.2,,,,,
8,9.5,10.8,7.7,981.2,88,,17.4,29.6,51.9,,,,,
9,7.4,9.4,4.9,979.9,85,,21.2,23.2,40.7,,,,,
10,6.7,9.3,3.8,984.8,90,,16.6,17.8,29.4,,,,,
11,7,10.3,5,990.2,92,0,15.4,10.6,16.5,,,,,
12,5.8,11,3.1,999.2,89,0,17.2,8.5,14.8,,,,,
13,3.5,7.4,0.7,1002.4,95,0,6.3,8,14.8,,,,,
14,4.7,9.1,-0.1,1005.4,93,,9.3,13,29.4,,,,,
15,8.9,11.1,5.2,1009.1,98,0,1.8,6.7,25.9,,,,,
16,11.4,12.1,10.5,1009.6,98,,4.2,25.9,40.7,,,,,
17,11.2,11.6,10.5,1009.1,96,,4.7,31.5,51.9,,,,,
18,10,10.8,9,1000.4,88,,9.2,49.1,64.8,,,,,
19,10.7,11.4,10.2,995.2,95,,4.5,41.5,53.5,,,,,
20,9.8,10.5,8.6,989.7,93,,5.1,38.9,59.1,,,,,
21,8.2,10.4,4.4,1002.4,87,,18.7,14.6,27.8,,,,,
22,6.3,9.5,3.3,1012.9,93,0,8.4,5,22.2,,,,,
23,7.6,9.6,4.1,1016.7,89,0,8.7,19.8,46.5,,,,,
24,8.6,9,8,1011.3,83,,15.1,43,51.9,,,,,
25,8.3,9.3,7.9,1005.7,81,0,15.1,35,40.7,,,,,
26,9.2,9.7,8.3,1008.7,91,,10.1,26.7,37,,,,,
27,9.5,9.9,8.6,1007.4,97,,2.7,19.8,37,,,,,
28,9.3,10,8.2,1000.2,93,,10.8,27.4,44.3,,,,,
29,9.1,9.6,8.7,993.7,95,,13.5,22,40.7,,,,,
30,6.4,8.7,3.3,1010.8,82,,19.6,26.1,38.9,,,,,
