Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.9,13.1,1010.0,85,,15.6,14.1,27.8,,,,,
2,14.5,18.1,11.5,1018.1,79,0,23.3,11.9,22.2,,,,,
3,15.2,17.3,13.1,1021.1,90,0,17.5,7,14.8,,,,,
4,15.8,18.7,12.7,1023.5,82,0,26.6,16.5,27.8,,,,,
5,15.9,18.3,13.6,1023.2,83,0,20.9,18.5,29.4,,,,,
6,17.4,20.2,15.2,1019.9,87,0,15.4,23.9,33.5,,,,,
7,17.7,20.5,16.3,1019.7,89,0,13.4,13.9,22.2,,,,,
8,17.1,19.8,14.5,1018.3,89,0,8.2,5,13,,,,,
9,18.7,24.5,15.6,1018.3,86,0,6.1,6.3,13,,,,,
10,16.8,18.4,15.3,1019.2,94,0,2.6,11.3,22.2,,,,,
11,17.7,19.1,16.2,1017.6,86,0,6.8,10.2,22.2,,,,,
12,18.6,20.8,16.1,1020.2,85,,7.6,0,,,,,,
13,18.8,20.6,17.9,1020.5,92,,1.8,10.4,18.3,,,,,
14,18.7,23.7,16.5,1021.0,84,0,16.3,10.2,18.3,,,,,
15,17.5,20.1,14.8,1021.3,81,0,22.4,9.3,16.5,,,,,
16,17.2,19.4,15.2,1019.5,89,0,11.7,7.4,27.8,,,,,
17,18.1,21.7,15.3,1018.2,90,,8,3.5,14.8,,,,,
18,17.4,19.4,15.8,1019.3,90,0,3.9,7,13,,,,,
19,15.6,16.3,14.4,1019.7,98,0,1.1,7,14.8,,,,,
20,17.4,19.5,15.8,1018.5,87,0,10.5,10,22.2,,,,,
21,19.5,23.9,17.1,1014.9,85,,6,11.7,25.9,,,,,
22,17.9,23.7,13.1,1017.5,75,0,16.4,11.1,31.3,,,,,
23,16.4,18.8,14.9,1012.6,91,,12.9,9.4,22.2,,,,,
24,15.8,17.1,14.6,1011.4,96,,12.9,9.8,18.3,,,,,
25,15,16.7,12.9,1008.4,93,,10.9,3.9,13,,,,,
26,14.7,19.4,9.5,1009.4,85,0,18.2,15.2,29.4,,,,,
27,15.7,16.7,15.1,1000.1,95,,8.7,26.3,33.5,,,,,
28,14.5,15.5,13.4,995.3,91,,13.5,16.1,29.4,,,,,
29,15.8,20,11.1,1000.9,73,,21.1,19.3,37,,,,,
30,13.4,16.9,10.7,1010.0,87,,18.2,9.4,25.9,,,,,
31,14.1,16.8,10.2,1011.3,92,,15.1,21.9,51.9,,,,,
