Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-0.5,1013.9,84,0,20,12.4,18.3,,,,,
2,2,4.8,-0.6,1011.5,84,,19.8,16.7,27.8,,,,,
3,4.3,5,2.9,1018.9,83,,20.3,17.8,29.4,,,,,
4,4.6,5.5,2.7,1023.1,83,0,19.3,12.4,22.2,,,,,
5,3.6,5.3,0.8,1018.3,83,,20.6,16.7,29.4,,,,,
6,8.5,10.6,5.6,1011.3,86,,19.6,22.4,37,,,,,
7,8,8.6,7.5,1005.1,86,,18.2,35.7,48.2,,,,,
8,9.8,11.2,8.6,991.2,83,0,19.8,32.6,46.5,,,,,
9,8.3,9.6,5.9,997.1,85,,17.9,18.7,29.4,,,,,
10,10.3,13.9,7.3,991.4,82,,19,26.7,46.5,,,,,
11,8.8,11.5,7.2,995.3,88,,17.5,17.8,55.4,,,,,
12,5.9,8.4,2.6,1017.6,79,,20.8,21.5,37,,,,,
13,5.2,7.8,1.8,1027.4,93,,18.2,6.9,18.3,,,,,
14,6.3,8.1,3.8,1032.3,85,0,18,16.9,37,,,,,
15,6.3,7,5.2,1037.3,71,,19.8,35.9,44.3,,,,,
16,5.4,5.8,4.6,1029.6,71,0,17.7,48.7,64.8,,,,,
17,4.2,5.2,2.6,1010.0,81,,10.5,60.6,70.2,,,,,
18,6.7,8,5.3,999.8,93,,4,45.4,59.1,,,,,
19,7.3,7.9,6.7,995.4,98,,4.5,8.9,22.2,,,,,
20,5.8,6.7,4.7,1002.1,98,,3.9,10.2,14.8,,,,,
21,5.4,6.4,4.5,1012.2,99,0,3.2,5.2,22.2,,,,,
22,5.4,6.4,3.8,1014.0,91,,8.4,23.2,37,,,,,
23,6.8,9.9,5.5,1010.4,95,,7.9,27.6,40.7,,,,,
24,9.4,12,7.6,1002.5,87,,12.6,30.9,64.8,,,,,
25,8.2,10.1,6.6,991.2,79,,14.8,33.5,63,,,,,
26,6.3,8.1,3.9,992.1,86,,20.3,20.7,37,,,,,
27,4.6,6.9,2.8,1004.0,90,0,24.5,11.7,22.2,,,,,
28,3.2,6.4,1.8,1004.8,92,,24.6,13.7,31.3,,,,,
29,2.9,5.9,0,1005.8,94,,14.6,8.7,22.2,,,,,
30,7.2,8.4,5.8,997.9,93,,11.3,30.9,40.7,,,,,
31,6.8,9.8,2.9,995.7,86,,19.6,21.9,48.2,,,,,
