Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.9,12.4,1011.5,76,0,21.4,20,33.5,,,,,
2,15.5,19.6,9.4,1017.0,70,0,20,14.8,29.4,,,,,
3,15.6,16.6,14.7,1012.8,88,,16.9,34.6,48.2,,,,,
4,14.7,20,10.8,1013.9,79,0,16.7,10.6,29.4,,,,,
5,14.8,19.7,10.3,1016.0,70,0,23.5,18,27.8,,,,,
6,13.4,18.2,9.4,1018.6,79,,23.7,21.3,40.7,,,,,
7,15.6,22.7,11.8,1021.3,76,0,21.6,16.3,29.4,,,,,
8,15.6,21.6,11,1022.3,69,0,22.5,21.1,33.5,,,,,
9,12,15.2,8,1025.3,70,0,24.8,15,27.8,,,,,
10,12.9,20.7,7.3,1023.5,75,0,19.8,9.4,18.3,,,,,
11,14.4,17.4,12,1009.0,81,,12.9,13.7,22.2,,,,,
12,12.4,15.6,7.7,999.9,78,,21.4,19.8,29.4,,,,,
13,10.3,14.8,6.5,1009.6,62,,29.9,25.9,38.9,,,,,
14,11.8,16.6,6.2,1019.7,72,0,27.2,18,33.5,,,,,
15,14.2,17.8,9.9,1016.4,71,0,23.5,26.1,40.7,,,,,
16,16.3,19,13.7,1012.5,71,,21.2,26.3,40.7,,,,,
17,13.6,16.4,8.4,1020.1,76,0,20,13.7,22.2,,,,,
18,12.6,13.2,12,1024.1,91,,16.4,16.7,27.8,,,,,
19,12.1,13.9,10.5,1030.0,72,,23.3,21.3,29.4,,,,,
20,12.7,15.1,10.3,1030.8,68,0,28.3,16.1,22.2,,,,,
21,11.8,15.4,6.3,1027.8,78,0,25.9,9.8,18.3,,,,,
22,11.9,15.6,8.4,1027.7,75,0,26.6,8.3,18.3,,,,,
23,11.6,15.1,7.7,1029.2,83,0,21.1,9.8,16.5,,,,,
24,12.5,15.9,9,1029.3,87,0,15.6,10.2,14.8,,,,,
25,13,13.9,12.2,1030.2,86,0,21.1,9.8,22.2,,,,,
26,13.3,14.8,12.5,1028.7,88,,19.3,14.1,18.3,,,,,
27,12.7,13.8,11.2,1020.6,79,0,19.3,2.8,11.1,,,,,
28,12.2,14.6,8.9,1016.0,85,0,11.4,9.6,29.4,,,,,
29,14.9,18.5,12.2,1018.5,81,0,8.9,7.8,18.3,,,,,
30,13.1,14.1,11.8,1022.7,86,,15.1,6.9,14.8,,,,,
