Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,2,1020.7,68,0,16.9,13.7,33.5,,,,,
2,10,14.3,5.6,1017.7,70,0,18.3,12.6,33.5,,,,,
3,8.2,11.9,2.6,1012.6,56,,21.6,28.5,46.5,,,,,
4,5.1,10.6,0.5,1022.7,67,,21.4,17,33.5,,,,,
5,10.4,15.5,5.8,1011.6,74,,22,34.1,55.4,,,,,
6,6.5,7.6,5.3,1028.0,70,,22.5,17.4,27.8,,,,,
7,9.6,12.8,6.6,1031.0,68,,17.9,15,25.9,,,,,
8,7.4,10.1,3.4,1028.5,75,0,17.9,13.1,25.9,,,,,
9,8.3,14,3.5,1029.0,66,0,14,7.8,20.6,,,,,
10,8.1,11.7,4.3,1030.7,76,0,15.6,9.1,22.2,,,,,
11,7.6,10.8,4.8,1029.9,66,,20,23.3,37,,,,,
12,5.9,9.7,2.5,1031.5,72,0,21.2,13,25.9,,,,,
13,8.5,12.7,4.2,1026.8,77,0,19.8,7.4,18.3,,,,,
14,8.9,11.1,6.3,1026.6,80,,19.8,20,31.3,,,,,
15,5.9,8.7,2.4,1032.1,65,0,23.2,16.9,27.8,,,,,
16,6.6,10.7,0.6,1030.4,73,0,21.7,12,25.9,,,,,
17,7.8,9.6,6.7,1028.1,87,0,18.5,14.3,22.2,,,,,
18,7.9,9.8,6.1,1024.0,82,,19.6,13.1,25.9,,,,,
19,5.5,7.7,3.5,1022.6,61,,20,25.2,33.5,,,,,
20,5.6,8.2,3.5,1023.2,58,0,21.1,12.2,27.8,,,,,
21,3.9,7.2,-0.9,1017.0,77,,19.2,16.9,25.9,,,,,
22,5.7,8.8,2.1,1017.4,66,0,23.2,14.1,29.4,,,,,
23,9.2,14.1,2.8,1013.5,57,,21.4,16.7,29.4,,,,,
24,10.2,13.8,7,1010.5,72,,20,28.3,44.3,,,,,
25,6.6,7.4,5.7,1016.7,78,,18.2,18.3,25.9,,,,,
26,7.1,7.8,6.2,1010.9,91,,10.6,28.9,37,,,,,
27,8.3,9.8,6.9,1007.0,96,,4.8,6.5,18.3,,,,,
28,12.6,15.4,9.9,998.6,79,,16.3,28.9,48.2,,,,,
29,11.6,14.8,9.6,1009.5,68,,21.6,24.6,44.3,,,,,
30,9.9,12.7,6.3,1024.4,81,0,20,6.9,14.8,,,,,
