Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.9,4,1012.8,74,0,20.8,31.3,44.3,,,,,
2,8.5,11.3,4.7,1009.4,60,,19.3,40.7,59.1,,,,,
3,5.6,9.2,2.3,1028.9,72,0,22.5,13,22.2,,,,,
4,4.1,7.4,-0.2,1027.2,88,,14.5,14.8,27.8,,,,,
5,7.7,11,5.5,1020.2,82,,10.1,17.6,29.4,,,,,
6,5,7.6,1,1031.4,76,0,25.4,23.9,46.5,,,,,
7,8.6,12.1,4.5,1024.9,79,0,12.2,23.2,37,,,,,
8,6.9,9.5,3.5,1035.4,83,0,22.5,13.9,29.4,,,,,
9,5.8,6.9,5.2,1035.7,96,,5.1,6.9,13,,,,,
10,5.8,10,3.6,1031.8,95,0,1,7.8,18.3,,,,,
11,6.1,9.9,2.5,1033.3,91,0,3.9,3.1,14.8,,,,,
12,8.3,14.3,3.8,1026.3,84,0,6.6,18,33.5,,,,,
13,8.9,12,5.2,1023.8,82,0,10.6,14.8,27.8,,,,,
14,11.2,15.3,8.6,1017.1,71,,22.7,18.7,29.4,,,,,
15,11.6,15.4,9.2,1019.7,80,,21.7,20.2,37,,,,,
16,11.2,13.2,9.5,1022.0,78,0,23.3,24.8,37,,,,,
17,8.1,9.3,6.6,1023.8,92,0,13.5,7.2,25.9,,,,,
18,9,11,7.4,1007.1,78,,18,18.3,37,,,,,
19,6.9,8.7,5.1,1008.8,79,,22.9,29.1,59.1,,,,,
20,5.8,11.7,2.3,1017.8,74,,24.9,18.1,33.5,,,,,
21,4.6,7.9,2.3,1024.9,68,0,23.3,13.3,22.2,,,,,
22,6.9,12.9,1.9,1021.0,71,0,18,18.5,51.9,,,,,
23,7.6,9.1,6.4,1007.3,85,,13.8,18.3,33.5,,,,,
24,7.1,8.7,4.9,1009.3,91,,7.9,7.2,14.8,,,,,
25,8.3,12.5,3.3,1013.5,78,0,20.4,14.6,22.2,,,,,
26,10.6,15.2,7.8,1007.7,71,0,18.8,27.6,40.7,,,,,
27,8.9,12.5,5.8,1009.7,67,,21.6,23.5,37,,,,,
28,7.6,12.1,4.2,1017.2,53,,24.8,29.8,46.5,,,,,
29,7.8,12.5,3.7,1023.9,66,0,23,17.6,24.1,,,,,
30,7.1,12.8,2.4,1025.3,65,0,24.9,14.3,29.4,,,,,
31,7.4,13.4,2,1022.8,68,0,22.4,16.1,33.5,,,,,
