Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,11.9,1014.7,78,0,17.5,23.7,46.5,,,,,
2,11.9,14.6,8.8,1018.1,70,0,24.8,15.6,29.4,,,,,
3,12.2,17.4,6.4,1018.4,77,0,19.3,12.4,27.8,,,,,
4,14.6,19.1,10,1016.5,81,0,18.5,16.3,33.5,,,,,
5,14.3,17.1,12,1011.0,76,0,19.2,13.9,25.9,,,,,
6,13.1,15.2,11,1000.3,91,,9.7,22,37,,,,,
7,12.1,13.9,10,992.5,88,,16.1,11.7,29.4,,,,,
8,11.3,13.1,8.9,995.8,90,,17.7,12.6,22.2,,,,,
9,13.7,16,12.3,994.0,85,,12.4,18.3,38.9,,,,,
10,11.9,14.6,8.6,996.5,73,,23.2,25.4,37,,,,,
11,9.4,11.8,7,1002.0,79,0,22.2,15.7,29.4,,,,,
12,8,10.2,4.9,1011.4,76,,23,23.7,46.5,,,,,
13,8,10.2,5.5,1018.1,71,,21.2,30.4,44.3,53.5,,,,
14,6.6,8.2,4.8,1021.1,83,,18.5,10.6,18.3,,,,,
15,9.8,11,7.4,1012.2,87,,18,15,25.9,,,,,
16,11.3,13.2,9.9,1009.2,93,,10.3,23.5,37,,,,,
17,14.2,17,13,1007.9,91,0,18,24.6,33.5,,,,,
18,11.8,17.3,8.7,1015.9,94,0,5.1,2.8,13,,,,,
19,11.2,13.4,9.2,1017.9,95,0,6,17,33.5,,,,,
20,9.3,10.7,8.8,1023.7,66,0,20,28.7,37,,,,,
21,9.8,10.9,7.2,1022.3,66,0,20.6,25,35.2,,,,,
22,8.3,10.9,3.8,1017.5,74,,19.6,10.4,18.3,,,,,
23,8.4,10,7.4,1019.7,69,,22,16.1,29.4,,,,,
24,6.2,8.3,2.6,1027.8,70,,22.4,14.6,22.2,,,,,
25,6.7,11.5,1.8,1027.7,78,0,22.2,11.3,22.2,,,,,
26,9.2,11.2,7.7,1026.9,82,0,16.4,5.9,11.1,,,,,
27,9.9,12.5,8.3,1029.2,83,,21.1,15,33.5,,,,,
28,6.7,8.9,2.8,1036.1,60,0,20,20.7,33.5,,,,,
29,3.6,8.4,0.1,1035.4,64,0,20.1,13.5,27.8,,,,,
30,3.7,7.1,-1.3,1031.3,78,0,17.1,5.9,14.8,,,,,
31,7,13.5,2.5,1032.0,89,0,3.7,5.7,13,,,,,
