Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,7.7,1026.5,82,0,11.7,3.7,13,,,,,
2,14.1,23.2,7.8,1023.2,67,0,13.7,5,18.3,,,,,
3,9.2,10.9,8.4,1014.8,92,,3.7,15.4,27.8,,,,,
4,12.9,18.9,8.7,996.6,82,,11.4,18,40.7,,,,,
5,7.6,10.2,5.1,987.3,91,,12.7,25.9,37,,,,,
6,4.3,7.4,1.6,995.8,65,,21.7,21.9,33.5,,,,,
7,4.7,9.2,-0.5,996.4,72,,22.4,15.6,25.9,,,,,
8,6.3,10.1,2.2,991.1,80,,22.4,17.8,29.4,,,,,
9,7.4,9.2,5.1,996.2,80,,21.7,15.2,27.8,,,,,
10,7.6,10.2,3,999.1,89,,17.2,16.9,42.4,,,,,
11,9.2,12.9,6.5,998.8,79,,22.5,28.3,48.2,,,,,
12,10,13.9,6.3,1008.8,72,,21.4,23.9,40.7,,,,,
13,10.4,15.9,6.6,1016.0,75,,21.7,21.9,37,,,,,
14,10.3,16.8,6.2,1019.4,83,0,17.1,7.8,18.3,,,,,
15,10.1,12.4,6.6,1022.5,89,0,13.4,10.2,25.9,,,,,
16,10,10.8,9.5,1018.7,88,,13.4,22.4,31.3,,,,,
17,10.1,11.2,9.1,1012.8,95,0,3.5,18.3,40.7,,,,,
18,10.7,13.3,9,1009.4,97,0,1.4,11.1,33.5,,,,,
19,10.6,12.2,9.3,1006.8,98,,2.1,13,31.3,,,,,
20,10.9,13.2,9.4,1003.6,95,,3.1,6.7,13,,,,,
21,8.6,9.9,7.1,1008.8,85,,14.3,26.5,37,,,,,
22,8.1,11.1,5.3,1018.0,72,,23,18.7,27.8,,,,,
23,8,10.9,3.8,1024.7,69,0,23.5,18.5,29.4,,,,,
24,8.5,11.5,5.3,1031.1,70,0,23.3,15.2,24.1,,,,,
25,8.8,11.4,3.7,1031.0,73,0,24.8,10,18.3,,,,,
26,12.1,18.4,8.4,1024.7,74,0,19.6,15.9,25.9,,,,,
27,9.8,12.1,8.6,1028.1,76,0,22.4,18.5,33.5,,,,,
28,9.3,11.6,8,1031.4,72,0,21.7,13.3,20.6,,,,,
29,12.4,17.1,5.6,1029.0,75,0,18.8,5.9,14.8,,,,,
30,10.2,11.7,8.7,1029.7,92,0,6.6,8,14.8,,,,,
31,11.8,15.2,8.3,1028.5,88,0,13.5,8.1,18.3,,,,,
