Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1,-8,1025.3,79,0,42.8,6.7,10.7,,,,,
2,-2.3,2,-10,1019.3,88,1.27,32,10.7,21.7,,,,,
3,-5.8,1,-12,1011.1,81,0,37.8,11.7,28.7,,,,,
4,-3.4,0,-12,1020.3,85,0.25,21.9,9.1,25.2,,,,,
5,-5.1,11,-13,1032.9,84,0,34.3,5.9,10.7,,,,,
6,-13.5,-8,-24,1038,79,0.25,17.1,11.7,21.7,,,,,
7,-18.8,-12,-25,1040.9,74,0,43,6.1,10.7,,,,,
8,-19.6,-8,-26,1040.5,76,0,50.1,5.9,10.7,,,,,
9,-18.2,-8,-27,1037.5,72,0,50.1,4.1,10.7,,,,,
10,-20,-10,-29,1037,70,0,50.1,6.7,10.7,,,,,
11,-17.1,-6,-26,1032.3,74,0,50.1,8.1,10.7,,,,,
12,-12.6,-4,-25,1028.4,70,0,50.1,5.9,10.7,,,,,
13,-5.4,-1,-13,1026.2,76,6.1,25.7,27.4,39.6,,,,,
14,-7.7,0,-13,1026.4,70,0,50.1,2,7.2,,,,,
15,-3,3,-13,1019.2,74,0.25,34.8,9.4,21.7,,,,,
16,-2,0,-5,1022.8,85,4.06,31.7,16.1,32.4,,,,,
17,-11.4,-4,-22,1037.8,70,0,50.1,12.2,18,,,,,
18,-11.3,-3,-24,1037.4,65,0,50.1,7.8,10.7,,,,,
19,-9.7,-1,-18,1027.8,66,0,50.1,7.8,14.4,,,,,
20,-7.4,-1,-18,1027.4,80,0,29.9,20,35.9,,,,,
21,-6.4,1,-14,1026.6,73,0,50.1,9.8,14.4,,,,,
22,0.3,5,-13,1023.2,61,0,43,18.5,46.9,,,,,
23,0.6,4,-3,1026.5,74,0,47.5,5,10.7,,,,,
24,2.4,5,-3,1015,71,0,46.7,20.7,39.6,,,,,
25,-3.6,5,-10,1022.5,83,8.38,28.6,12.6,25.2,,,,,
26,-6.5,-2,-14,1030,62,0,50.1,14.4,18,,,,,
27,-3.8,1,-10,1028,65,0,50.1,12.6,14.4,,,,,
28,-2.7,3,-10,1028.7,72,0,50.1,11.9,14.4,,,,,
29,2.2,8,-7,1026.9,78,0.25,39.8,2.4,10.7,,,,,
30,4.6,7,1,1027.5,77,1.02,50.1,3,7.2,,,,,
31,4,5,0,1025.5,,0,50.1,20.7,28.7,,,,,
