Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,8,-8,1023.5,57,0,50.1,4.1,14.4,,,,,
2,1,8,-8,1026.5,65,5.08,39.3,18.5,35.9,,,,,
3,-7.7,-2,-12,1039,68,0.51,46.3,3,7.2,,,,,
4,-6.8,-1,-13,1028.6,71,0,50.1,9.1,18,,,,,
5,0.6,5,-11,1020.2,69,0,50.1,4.3,10.7,,,,,
6,-8.5,-2,-13,1036.6,81,0.25,38.5,13.5,21.7,,,,,
7,-10.2,-6,-16,1044.7,72,0,40.1,5.9,18,,,,,
8,-19.3,-8,-22,1048.3,64,0.51,50.1,0,,,,,,
9,-13,-6,-21,1041.1,74,0,50.1,0,,,,,,
10,-6.4,-3,-14,1035.2,71,0,50.1,28,35.9,,,,,
11,-5.3,-4,-8,1031.5,80,4.32,9.2,42.2,50.4,,,,,
12,-4,1,-8,1025.1,58,22.1,47.2,20.7,32.4,,,,,
13,-4.5,0,-10,1025,76,0.25,29.1,13.7,25.2,,,,,
14,-10.3,-2,-20,1030.7,76,18.03,28.5,28.7,35.9,,,,,
15,-9.8,-2,-20,1037.5,67,4.57,1.8,38,43.2,,,,,
16,-12.8,-8,-16,1046.3,78,3.3,34,17.4,43.2,,,,,
17,-16.2,-9,-22,1044.8,69,0,50.1,1.5,7.2,,,,,
18,-14.6,-9,-20,1042.1,68,0,50.1,0.7,3.5,,,,,
19,-13,-7,-21,1041.5,76,0,37.7,1.1,7.2,,,,,
20,-11.8,-4,-18,1038,63,0,34.1,12.2,21.7,,,,,
21,-13.5,-7,-18,1039.7,64,0,50.1,1.9,10.7,,,,,
22,-10.6,-2,-17,1045.1,67,0,50.1,2,7.2,,,,,
23,-15.7,-6,-22,1046.7,71,0,48.6,0.6,3.5,,,,,
24,-12.6,-4,-19,1038.2,65,17.02,50.1,6.1,14.4,,,,,
25,-11.8,-4,-20,1030.7,68,0,50.1,1.9,10.7,,,,,
26,-10.6,-5,-18,1031.7,77,0,50.1,15.9,32.4,,,,,
27,-16.3,-5,-21,1031.9,72,0,50.1,1.5,7.2,,,,,
28,-11.8,-5,-19,1024.5,71,0,50.1,1.1,7.2,,,,,
29,-13.4,-4,-17,1027.7,82,0.25,31.2,8.1,14.4,,,,,
30,-17.7,-12,-22,1031.8,71,0,50.1,13.3,18,,,,,
