Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-13,-29,1039.9,72,0,50.1,0,,,,,,
2,-11.3,-7,-20,1028.2,73,0,50.1,8.7,18,,,,,
3,-3.3,-2,-14,1024.3,89,4.32,3.4,30.7,46.9,,,,,
4,-6.7,-3,-13,1019,82,17.02,12.2,6.7,18,,,,,
5,-14.2,-7,-18,1030.5,84,0.51,24.1,4.1,18,,,,,
6,-20.6,-11,-27,1027.6,73,0,44.4,10.7,18,,,,,
7,-9.3,-3,-23,1022.5,68,0,50.1,18,28.7,,,,,
8,-1.5,0,-7,1024.9,57,4.06,17.4,30.6,43.2,,,,,
9,-3.7,1,-8,1030.9,34,0,32.5,12.4,21.7,,,,,
10,-12.6,-4,-19,1023.5,83,0,50.1,3.1,7.2,,,,,
11,-3,6,-19,1026.2,51,0,50.1,8.7,21.7,,,,,
12,-13.4,-3,-18,1028,88,0,42.8,1.1,7.2,,,,,
13,-9.5,-5,-16,1028.6,85,0,40.1,8.3,25.2,,,,,
14,-11.7,-6,-15,1029.6,78,0,37.5,1.9,7.2,,,,,
15,-12.7,-8,-18,1044,80,3.05,11.3,18.5,35.9,,,,,
16,-19.9,-12,-28,1054.7,77,0,38.9,6.3,18,,,,,
17,-20.6,-13,-28,1044.5,70,0,45.7,4.6,10.7,,,,,
18,-22.3,-13,-27,1047.9,69,0,32.2,1.9,7.2,,,,,
19,-16.3,-13,-28,1044.8,80,0.25,21.7,15.4,25.2,,,,,
20,-12.8,-7,-20,1035.8,74,0,50.1,5.4,14.4,,,,,
21,-12.6,-10,-20,1028.4,80,1.02,7.2,30.2,35.9,,,,,
22,-19.7,-15,-30,1040.3,78,1.02,32.7,3.1,14.4,,,,,
23,-15.8,-11,-30,1035.8,76,0,23.3,3.5,10.7,,,,,
24,-22,-16,-28,1043.8,78,0.51,41.7,6.5,10.7,,,,,
25,-23.3,-15,-31,1042.8,75,0,50.1,6.5,18,,,,,
26,-23.7,-13,-30,1040.5,64,0,50.1,0,7.2,,,,,
27,-23.5,-11,-29,1038.9,77,0,50.1,1.1,7.2,,,,,
28,-17.8,-9,-32,1032,68,0,50.1,5.7,39.6,,,,,
29,-15.6,-7,-20,1030.7,73,0,37.2,4.1,10.7,,,,,
30,-18.6,-12,-23,1034.5,73,0,45.5,1.5,3.5,,,,,
31,-8.3,-5,-12,1028,86,3.05,6.3,13,21.7,,,,,
