Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,12,1005.7,33,0,50.1,9.8,21.7,,,,,
2,22.6,32,13,1007.1,38,0,50.1,10.7,21.7,,,,,
3,15.9,23,7,1013.3,61,23.11,50.1,24.3,35.9,,,,,
4,16.8,24,6,1012.9,40,0,50.1,28.2,35.9,,,,,
5,19,29,8,1009.5,33,0,50.1,18,28.7,,,,,
6,22.9,32,13,1009.7,25,0,43.9,19.8,28.7,,,,,
7,24.5,34,13,1009.9,22,0,50.1,4.1,10.7,,,,,
8,25.5,35,11,1005.1,20,0,43.8,10.4,18,,,,,
9,27.5,34,13,1000.7,16,0,50.1,13.1,21.7,,,,,
10,28.4,34,21,997.4,24,0,50.1,24.3,39.6,,,,,
11,,,,,,,,,,,,,,
12,29,35,13,999.7,23,0,50.1,19.4,32.4,,,,,
13,18,26,11,1007.5,41,1.02,50.1,15,43.2,,,,,
14,18.8,25,10,1008.8,32,0,44.7,17.4,21.7,,,,,
15,19.6,26,10,1007,25,0,50.1,21.1,32.4,,,,,
16,23.2,27,11,1004.7,30,0,50.1,14.4,39.6,,,,,
17,21.2,29,11,1007.4,38,0,50.1,10.2,32.4,,,,,
18,20.3,34,11,1009.7,48,2.03,42,16.5,32.4,,,,,
19,21.8,30,11,1010.4,39,0,50.1,13.5,25.2,,,,,
20,24.7,32,15,1006.1,31,0,50.1,5.9,10.7,,,,,
21,26.2,35,15,1002.8,26,0,50.1,13,25.2,,,,,
22,24.7,36,14,1003,29,0,42.8,13.9,32.4,,,,,
23,27.1,35,14,1001.3,23,0,50.1,11.7,21.7,,,,,
24,25.9,36,18,1000.5,23,0,50.1,20.2,46.9,,,,,
25,21.9,31,15,1003.8,43,0,50.1,15.9,35.9,,,,,
26,19,26,14,1006,63,0.25,50.1,6.7,14.4,,,,,
27,22.8,31,13,1004.5,42,0.25,43.5,6.1,18,,,,,
28,23.7,30,15,1002.5,39,0,50.1,20,35.9,,,,,
29,19.4,26,14,1005.4,67,0.25,50.1,13.9,28.7,,,,,
30,18.3,26,10,1008.5,36,0,50.1,17.4,35.9,,,,,
31,19.3,26,8,1011.6,34,0,50.1,12.6,18,,,,,
