Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11,-24,1032.9,71,0,50.1,11.5,21.7,,,,,
2,-24.3,-14,-28,1045.5,71,0,50.1,18.9,32.4,,,,,
3,-26.3,-19,-37,1041.4,79,0,50.1,6.1,10.7,,,,,
4,-18.2,-10,-26,1037.6,66,0,15.9,0,,,,,,
5,-12.3,-9,-17,1035.1,81,2.29,4.5,10.2,46.9,,,,,
6,-22.8,-11,-31,1047.1,66,0.51,29.9,0.6,3.5,,,,,
7,-30.8,-24,-35,1054.9,71,0,50.1,0,,,,,,
8,-27.8,-19,-36,1054.1,72,0,43.3,0,,,,,,
9,-20,-13,-30,1052.4,59,0,46.3,15.9,32.4,,,,,
10,-15,-12,-20,1043.8,51,0,53.3,20.2,32.4,,,,,
11,-16.5,-10,-19,1040.5,57,0,50.1,20.7,35.9,,,,,
12,-16.8,-8,-23,1040.4,54,0,33.8,5.4,14.4,,,,,
13,-20.4,-11,-27,1038.5,62,0,31.7,0,,,,,,
14,-19,-9,-26,1036.5,68,0,50.1,0.6,3.5,,,,,
15,-13.3,-9,-23,1036.6,72,2.03,14,11.3,25.2,,,,,
16,-15.3,-7,-19,1040.1,76,1.02,43.3,12,18,,,,,
17,-13.8,-9,-22,1039.9,65,0.25,30.9,15.9,35.9,,,,,
18,-14.5,-9,-20,1043.9,79,0,34.4,0,,,,,,
19,-16.5,-8,-22,1041.8,71,0,50.1,3.5,10.7,,,,,
20,-17.9,-9,-24,1032.1,65,0,50.1,1.5,7.2,,,,,
21,-17.7,-7,-25,1034.2,71,0,50.1,3.5,7.2,,,,,
22,-12.6,-7,-23,1032,72,0,50.1,4.6,14.4,,,,,
23,-6.5,-3,-10,1024.6,76,0,50.1,1.9,7.2,,,,,
24,-3.7,2,-13,1017.2,71,0,38.9,12.4,32.4,,,,,
25,-4.4,1,-6,1039.7,81,2.03,22.7,32.4,35.9,,,,,
26,-7.9,5,-18,1045,68,0,50.1,15.4,35.9,,,,,
27,-11.7,-4,-20,1042.2,66,0,50.1,8.3,21.7,,,,,
28,-14,-7,-20,1027.1,67,0,50.1,1.1,7.2,,,,,
29,-4.7,2,-20,1021.3,69,0,38,33,43.2,,,,,
30,-4.3,-2,-7,1023,79,1.02,20.6,41.3,50.4,,,,,
31,-3.8,-2,-6,1017.7,80,0.51,32.2,20.6,28.7,,,,,
