Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-10,1023.5,88,3.05,3.4,16.1,32.4,,,,,
2,-23.6,-17,-31,1030.3,82,4.32,18.3,15.7,21.7,,,,,
3,-32.3,-25,-39,1045.2,74,0,33.6,6.5,10.7,,,,,
4,-31.1,-20,-40,1043.4,65,0,30.1,3.1,7.2,,,,,
5,-29.7,-21,-36,1039.9,66,0,50.1,1.1,3.5,,,,,
6,-26.3,-11,-36,1033,71,0,43.3,0,3.5,,,,,
7,-16.8,-10,-27,1026.6,51,0,50.1,0,,,,,,
8,-12.3,-9,-27,1023,61,0,50.1,1.5,7.2,,,,,
9,-8,-4,-18,1029.2,85,2.03,9.2,17,35.9,,,,,
10,-12.9,-6,-18,1027.1,74,0,39.3,0.4,3.5,,,,,
11,-12.5,-6,-20,1021.4,72,0,41.8,4.3,7.2,,,,,
12,-9.7,-1,-23,1012.5,67,0,50.1,6.1,18,,,,,
13,-9.7,-5,-14,1027.3,82,,30.7,14.8,25.2,,,,,
14,-12.4,-8,-22,1035.6,81,0.25,31.2,14.8,35.9,,,,,
15,-16,-6,-25,1046.7,79,0.76,46.3,6.7,18,,,,,
16,-14.9,-7,-26,1045.2,68,0,50.1,6.7,10.7,,,,,
17,-7.3,-3,-14,1040.6,58,0,50.1,19.4,25.2,,,,,
18,-12.8,-5,-21,1040,76,0,50.1,5.7,18,,,,,
19,-15.7,-3,-24,1039.4,74,0,50.1,2.6,10.7,,,,,
20,-15.7,-6,-26,1035.9,74,0,50.1,3,7.2,,,,,
21,-8.5,-2,-23,1032.1,74,0,46.7,13.5,35.9,,,,,
22,-3.9,4,-8,1020.3,75,0,50.1,2.8,10.7,,,,,
23,-4.7,1,-14,1019.5,84,0,26.7,22,39.6,,,,,
24,-17.2,-8,-20,1039.8,65,0,32.8,14.4,28.7,,,,,
25,-16.8,-8,-22,1041.3,71,0,50.1,9.1,18,,,,,
26,-14.7,-6,-24,1033.3,57,0,43.3,6.7,14.4,,,,,
27,-7.7,-2,-21,1018.6,67,0,42.6,4.3,14.4,,,,,
28,-4,-3,-6,1024.9,75,7.87,8.2,5.9,14.4,,,,,
