Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,1,1016.8,35,0,50.1,13.5,28.7,,,,,
2,14.3,22,2,1004.1,20,0,34.1,28.7,50.4,,,,,
3,5.2,9,1,1015.5,59,3.05,50.1,30,43.2,,,,,
4,3.9,10,-1,1025,53,0,50.1,14.8,21.7,,,,,
5,5.6,13,-2,1027.2,51,0,50.1,13.5,21.7,,,,,
6,8.8,16,1,1022,46,0,50.1,4.6,14.4,,,,,
7,11.2,17,3,1017.8,40,0,50.1,28.7,72,,,,,
8,4.4,16,-4,1014.5,51,1.02,42,30.9,43.2,,,,,
9,3.4,10,-4,1023.9,41,0,50.1,9.4,14.4,,,,,
10,5.4,15,-3,1022.9,42,0,50.1,20.9,35.9,,,,,
11,7,16,-5,1020.2,28,0,50.1,11.3,21.7,,,,,
12,10.2,18,0,1013.6,41,0,50.1,25.2,35.9,,,,,
13,1.6,14,-5,1027,34,0,50.1,26.7,35.9,,,,,
14,5.3,12,-6,1026.7,37,0,50.1,25.7,35.9,,,,,
15,8.4,15,2,1019,49,0,50.1,22.4,35.9,,,,,
16,14.8,22,0,1011.4,32,0,50.1,10.7,14.4,,,,,
17,15,24,3,1008.7,45,0,50.1,14.8,35.9,,,,,
18,11.4,17,6,1010.5,55,2.03,50.1,10.2,21.7,,,,,
19,7.4,13,2,1014.6,50,0,43.8,12.8,25.2,,,,,
20,6.8,16,-1,1022.1,38,0,50.1,10.2,21.7,,,,,
21,16.3,23,3,1013.9,24,0,50.1,20.6,35.9,,,,,
22,12.2,24,4,1006.3,58,5.08,28,28.2,39.6,,,,,
23,7.8,14,1,1019.3,50,13.97,40.6,25.2,32.4,,,,,
24,5.8,10,0,1027.4,57,6.6,42,15.7,21.7,,,,,
25,9.7,17,0,1026.8,43,0,50.1,10.7,18,,,,,
26,15.5,25,3,1020.1,32,0,43.9,16.1,35.9,,,,,
27,19,28,8,1012,35,0,50.1,6.3,14.4,,,,,
28,21.2,30,10,1009.8,36,0,50.1,10.7,25.2,,,,,
29,20.9,30,14,1012.5,43,0,50.1,19.8,28.7,,,,,
30,19.7,29,14,1015.3,57,20.07,47.2,15,32.4,,,,,
31,,,,,,,,,,,,,,
