Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,10,1010.9,41,0,50.1,16.1,21.7,,,,,
2,19.9,28,11,1008.3,47,0,43,7.8,14.4,,,,,
3,13.6,18,9,1008.5,84,8.89,44.3,15.4,28.7,,,,,
4,15.2,21,9,1009.1,59,0,50.1,15.7,25.2,,,,,
5,14.9,22,10,1011,69,0,46.2,12.2,18,,,,,
6,14.4,21,10,1013.8,61,0,50.1,13,25.2,,,,,
7,13.7,20,8,1015,62,0,50.1,8.5,25.2,,,,,
8,17.7,31,6,1008.5,48,0,50.1,10.2,25.2,,,,,
9,21.3,28,13,1001.9,40,0,38.6,30.4,50.4,,,,,
10,15.6,24,10,1015.4,47,0,45.1,4.4,10.7,,,,,
11,20.8,29,8,1010.2,39,0,50.1,5,14.4,,,,,
12,24.9,34,15,1004,30,0,50.1,12.8,35.9,,,,,
13,26.7,37,15,997.1,28,0,50.1,19.3,39.6,,,,,
14,17.3,26,11,1006.4,24,0,50.1,23.7,32.4,,,,,
15,19.6,28,10,1008.1,25,0,50.1,20.7,35.9,,,,,
16,21,32,12,1006.7,28,0,50.1,9.3,18,,,,,
17,24.3,33,10,1004.5,24,0,50.1,11.5,25.2,,,,,
18,16.6,28,9,1014.5,47,0,46.2,17.6,39.6,,,,,
19,15.2,22,6,1022.5,44,0,50.1,12.8,18,,,,,
20,17.5,25,7,1015.5,31,0,50.1,19.3,32.4,,,,,
21,20.5,28,8,1011.8,28,0,34.4,4.4,18,,,,,
22,17.7,26,9,1014,47,0,50.1,15.6,28.7,,,,,
23,13.6,19,6,1019,42,0,50.1,21.7,32.4,,,,,
24,15.3,24,3,1016.6,24,0,37.7,20.7,32.4,,,,,
25,19.5,30,6,1008.7,23,0,50.1,4.4,18,,,,,
26,20.4,29,12,1011.1,22,0,50.1,21.7,32.4,,,,,
27,14.6,24,6,1016.3,29,0,50.1,17.4,32.4,,,,,
28,17,27,4,1013.8,28,0,50.1,15.4,25.2,,,,,
29,19.1,28,8,1011.5,33,0,40.6,9.1,18,,,,,
30,21,30,8,1011,25,0,50.1,13.3,28.7,,,,,
31,19.4,30,8,1013.1,29,0,50.1,24.8,50.4,,,,,
