Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,17.8,,38,0.25,46.2,7,21.9,40.7,,,,
2,20.7,27.8,9.4,,47,3.05,48,9.3,21.9,,,,,
3,21.9,27.8,11.1,,42,0,48,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,18.2,23.3,12.2,,59,3.05,46.2,9.1,18.3,,,,,
6,16.9,21.1,10,,75,0.25,41.2,7,29.4,,,,,
7,21.1,27.8,10,,38,0,46.3,5.7,18.3,,,,,
8,24,30.6,9.4,,33,0,48,8.3,16.5,33.2,,,,
9,21.9,29.4,8.9,,35,0,46.3,5.7,13,,,,,
10,24.1,31.1,11.1,,31,0,46.3,11.7,23.7,36.7,,,,
11,25.2,31.7,11.1,,20,0,48,12.8,21.9,33.2,,,,
12,23.7,32.2,11.7,,34,0,48,9.6,27.8,44.3,,,,
13,24.9,31.1,11.7,,30,0,48,6.7,14.8,,,,,
14,22.4,30,11.7,,51,0,48,10.9,18.3,36.7,,,,
15,,,,,,,,,,,,,,
16,20.9,31.1,14.4,,59,0,42.5,8.7,16.5,,,,,
17,18.4,22.8,8.9,,61,0,48,12.4,27.8,,,,,
18,16.6,23.3,8.3,,67,7.11,45.2,9.6,18.3,,,,,
19,18.9,24.4,8.9,,52,4.06,46.3,9.3,25.9,,,,,
20,19.6,25,9.4,,48,0,48,12.4,21.9,29.4,,,,
21,21.7,27.8,10,,39,0,46.3,5.7,18.3,33.2,,,,
22,24.6,28.3,19.4,,34,0,48,8.1,16.5,25.9,,,,
23,21.7,28.9,11.7,,40,0.25,48,7.6,14.8,,,,,
24,19.7,27.8,12.2,,58,1.02,48,9.1,18.3,,,,,
25,20.1,27.2,10.6,,58,0.51,45.4,10.9,25.9,46.1,,,,
26,22.4,29.4,11.1,,38,4.06,39.8,12.2,25.9,40.7,,,,
27,23.1,31.1,12.8,,39,0,46.3,13.3,36.7,46.1,,,,
28,23.9,30,13.9,,41,0.51,48,9.1,18.3,25.9,,,,
29,25.1,31.7,19.4,,28,0.25,48,19.3,36.7,60.7,,,,
30,20.1,26.7,15,,57,0.25,46.3,11.7,23.7,,,,,
31,15.2,18.9,8.3,,72,6.1,46.3,8,18.3,,,,,
