Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,10.6,,26,0,48,16.3,25.9,40.7,,,,
2,21.6,27.8,8.9,,33,0,48,12.6,25.9,36.7,,,,
3,23.6,29.4,7.8,,23,0,48,12.6,27.8,,,,,
4,24.6,28.9,13.3,,23,0,48,12.2,18.3,36.7,,,,
5,24.2,30,10.6,,20,0,48,12.6,21.9,,,,,
6,19.4,27.2,8.3,,54,0,42.5,12.6,18.3,,,,,
7,20.6,27.2,12.8,,58,0,34.4,9.8,18.3,,,,,
8,20.8,28.3,10,,41,0,48,10.7,21.9,,,,,
9,25.5,31.1,12.8,,22,0,48,7,14.8,,,,,
10,24.5,28.9,16.1,,28,0,48,13.9,21.9,,,,,
11,16.1,24.4,9.4,,61,3.05,36.2,15.7,27.8,,,,,
12,11.5,17.8,8.3,,63,2.03,34.8,26.1,40.7,63,,,,
13,10.8,15,6.7,,63,0,44.9,13.3,27.8,31.3,,,,
14,8.1,11.7,4.4,,74,8.89,43.1,6.7,18.3,,,,,
15,12.7,20,-1,,32,0,48,8.3,14.8,,,,,
16,15.9,22.8,1.1,,31,0,48,10,18.3,,,,,
17,19.2,25.6,2.8,,22,0,48,15.2,21.9,,,,,
18,16.8,21.1,8.3,,37,0,48,11.7,21.9,,,,,
19,15.2,22.2,3.3,,46,0,48,8.5,13,,,,,
20,14.9,20,11.7,,47,0,48,23.9,36.7,49.6,,,,
21,12.4,17.2,5.6,,71,3.05,48,12.2,23.7,,,,,
22,16.6,22.8,9.4,,40,0,48,10.7,23.7,,,,,
23,20.4,26.7,8.3,,25,0,48,8.3,18.3,,,,,
24,18.8,25,6.7,,31,0,48,15.9,31.3,34.8,,,,
25,16.4,23.9,5.6,,54,0,48,11.9,31.3,34.8,,,,
26,18.2,23.9,5,,38,1.02,48,9.6,21.9,46.1,,,,
27,17.9,23.3,9.4,,34,0.25,48,8.9,21.9,,,,,
28,16.9,23.3,2.8,,34,0,48,8.5,14.8,,,,,
29,15.6,23.3,5,,31,0,48,10.6,13,,,,,
30,19.3,25.6,4.4,,26,0,48,8,14.8,,,,,
