Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-11,,40,0,48,15.7,33.2,63,,,,
2,-3.6,1.1,-11,,42,0,48,14.8,27.8,44.3,,,,
3,-2.4,0,-6.6,,28,0,48,13.9,29.4,,,,,
4,-3.9,-1,-9.3,,42,0,48,15.7,25.9,,,,,
5,-3.6,3.9,-17.1,,40,0,46.7,10,14.8,,,,,
6,-1.3,2.2,-6.6,,48,0,48,16.9,29.4,34.8,,,,
7,4.2,8.3,-3.2,,33,0,48,26.5,36.7,57.2,,,,
8,-3.4,6.1,-7.7,,58,0,45.4,20.7,36.7,64.8,,,,
9,5.3,10.6,-2.7,,28,0,48,16.5,31.3,46.1,,,,
10,4.6,10,-5.5,,39,0,48,12.2,21.9,,,,,
11,8.6,13.3,-0.6,,23,0,48,11.3,20.2,,,,,
12,7.3,13.9,-2.1,,32,0,48,8.7,18.3,40.7,,,,
13,10.9,20.6,0.6,,31,0,48,10.6,27.8,53.5,,,,
14,16.4,19.4,11.7,,13,0,48,15.4,21.9,51.9,,,,
15,2.9,15.6,-4.3,,49,0,34.6,14.4,23.7,,,,,
16,-7.8,-4.9,-9.3,,81,0,7.1,9.4,25.9,,,,,
17,0.9,5,-9.9,,42,0,44.7,11.3,18.3,25.9,,,,
18,3.1,7.8,-7.7,,30,0,48,11.3,21.9,,,,,
19,6.3,10.6,-0.5,,23,0,48,13.3,23.7,33.2,,,,
20,5.4,9.4,0,,29,0,48,17.6,23.7,38.9,,,,
21,0.9,6.7,-6.6,,43,0,48,11.1,23.7,,,,,
22,4.5,6.7,1.1,,27,0,48,40.6,55.4,92.4,,,,
23,-2.3,4.4,-9.3,,59,0,48,14.4,25.9,40.7,,,,
24,-0.7,3.3,-5.5,,54,0,35.7,15.7,27.8,40.7,,,,
25,1.1,7.2,-9.9,,39,0,48,9.3,18.3,,,,,
26,8.1,12.2,0,,27,0,48,5.2,10.7,,,,,
27,0.7,10,-0.5,,80,7.87,5.3,22.8,29.4,44.3,,,,
28,-0.1,7.2,-9.3,,56,4.06,44.3,7.6,16.5,,,,,
