Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-3.9,,80,0.25,13.7,22.8,33.2,,,,,
2,-3.1,0.6,-7.7,,74,1.02,28.3,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,-0.1,3.9,-6.6,,48,0,48,9.6,18.3,,,,,
5,7.3,10.6,1.7,,42,0,48,13.7,23.7,34.8,,,,
6,5.1,11.7,-3.8,,70,0,48,10.4,18.3,,,,,
7,14.8,18.3,9.4,,23,0,48,16.5,33.2,44.3,,,,
8,8.7,16.7,0.6,,48,0,48,14.3,21.9,36.7,,,,
9,10.1,15,-2.1,,45,0,48,17.6,42.4,53.5,,,,
10,5.7,11.1,2.2,,73,0,26.2,12.6,42.4,51.9,,,,
11,,,,,,,,,,,,,,
12,0.4,2.8,-3.8,,76,0,32.8,6.9,16.5,,,,,
13,6.1,14.4,-3.8,,45,0.25,48,13.5,36.7,38.9,,,,
14,12.6,18.3,0,,31,0,48,12,27.8,33.2,,,,
15,15.9,21.1,5,,26,0,48,8.5,18.3,42.4,,,,
16,17.6,22.2,3.3,,21,0,48,14.4,21.9,36.7,,,,
17,16.7,21.1,6.7,,30,0,48,10.2,20.2,27.8,,,,
18,17.1,22.2,2.8,,27,0,46.2,24.6,40.7,57.2,,,,
19,16.3,20,6.1,,16,0,48,19.3,34.8,49.6,,,,
20,10.3,18.9,1.1,,39,0,48,17.4,36.7,44.3,,,,
21,12.6,20,-0.5,,34,0,48,20,36.7,47.8,,,,
22,17.2,21.7,4.4,,24,0,48,14.3,27.8,40.7,,,,
23,17.9,22.8,6.1,,26,0,48,8.9,23.7,37,,,,
24,18.8,21.1,13.3,,22,0,48,9.1,18.3,29.4,,,,
25,8.1,16.1,3.9,,67,1.02,40.1,19.3,40.7,53.5,,,,
26,10.8,15.6,2.2,,30,0,48,8.5,18.3,27.8,,,,
27,5.6,15,3.9,,69,0,24.3,12.4,21.9,,,,,
28,9.6,13.9,6.1,,56,0,42.5,22.2,55.4,68.3,,,,
29,9.6,14.4,0.6,,43,0,48,11.7,20.2,36.7,,,,
30,9.3,13.9,1.1,,50,0,48,13.1,31.3,40.7,,,,
