Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.6,-11.6,,36,0,48,11.9,20.2,,,,,
2,4.2,11.1,-6.6,,28,0,48,8,14.8,31.3,,,,
3,9,10.6,6.7,,41,0,48,18.3,40.7,64.8,,,,
4,10.9,14.4,0,,26,0,48,23.2,55.4,77.8,,,,
5,2.2,12.8,-1,,59,0,43,24.1,55.4,101.9,,,,
6,3.4,10,-4.3,,51,0,48,7.8,16.5,,,,,
7,1.8,4.4,0,,74,0,48,16.1,25.9,29.4,,,,
8,3.1,7.8,-4.9,,68,0,48,3.9,14.8,,,,,
9,6.8,11.1,-2.7,,47,0,48,5.9,9.1,,,,,
10,13.4,16.7,4.4,,19,0,48,16.1,25.9,33.2,,,,
11,-5.6,11.1,-7.7,,69,0,10,17.8,33.2,,,,,
12,-4.3,3.3,-13.2,,64,2.03,42.8,4.6,13,,,,,
13,-1.8,0,-8.2,,49,0,48,15.9,31.3,34.8,,,,
14,7.2,12.2,-3.2,,24,0,48,12,18.3,,,,,
15,10.6,13.9,4.4,,22,0,48,17.8,36.7,59.1,,,,
16,-5.1,9.4,-11,,64,0,33.6,11.1,18.3,,,,,
17,8.2,13.9,-4.9,,26,0,48,8.5,10.7,,,,,
18,9.6,16.7,-1.6,,22,0,48,7.2,14.8,,,,,
19,6.7,12.2,-6,,27,0,48,10.2,14.8,,,,,
20,10.2,12.2,5,,21,0,48,11.1,25.9,46.1,,,,
21,4.3,7.8,-3.2,,39,0,48,10,18.3,,,,,
22,0.1,2.8,-1,,81,0,12.4,18,27.8,,,,,
23,-1.5,-0.5,-2.1,,87,0,15.1,15.4,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-2.1,-3.2,,98,1.02,5,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-1,-14.3,,61,0,48,4.8,10.7,,,,,
30,-5,1.1,-13.8,,51,0,48,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
