Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,8.3,,49,4.06,48,7.2,13,,,,,
2,21.4,28.3,7.8,,32,0,48,8.1,18.3,,,,,
3,22.8,31.1,8.3,,32,0,48,5.2,10.7,,,,,
4,26.5,32.8,10.6,,23,0,48,9.3,23.7,,,,,
5,25.8,31.7,10,,19,0,48,10.9,25.9,34.8,,,,
6,26.1,33.9,11.1,,21,0,48,9.1,21.9,,,,,
7,27.1,32.8,13.3,,19,0,48,12.8,23.7,,,,,
8,24.4,31.1,15.6,,33,0,48,15.6,25.9,36.7,,,,
9,22.5,27.2,14.4,,42,0,48,16.9,33.2,49.6,,,,
10,14.9,18.3,12.2,,80,0.25,36.9,10.6,25.9,,,,,
11,16.7,23.3,11.1,,70,4.06,13.8,7.8,20.2,,,,,
12,23.6,30.6,9.4,,31,0,46.2,9.1,25.9,,,,,
13,17.6,27.8,13.9,,62,0,36.9,27.6,36.7,46.1,,,,
14,13.1,16.7,11.7,,91,7.87,7.2,7.8,18.3,,,,,
15,11.7,16.7,10,,94,24.89,1.4,8.1,18.3,,,,,
16,19.1,24.4,12.8,,59,3.05,42.5,6.1,14.8,,,,,
17,17.5,24.4,11.7,,60,0,42.5,9.8,18.3,,,,,
18,16.5,20,12.8,,65,5.08,46.2,12,18.3,,,,,
19,17.2,23.3,7.2,,46,3.05,44.6,11.5,20.2,33.2,,,,
20,15.4,22.8,6.1,,51,0,48,9.1,20.2,36.7,,,,
21,17.9,23.3,7.8,,45,1.02,48,3.3,9.1,21.9,,,,
22,17.5,22.8,8.3,,51,0.25,48,10.2,18.3,44.3,,,,
23,17.6,22.2,7.8,,53,5.08,48,7.2,16.5,,,,,
24,18.7,23.3,7.8,,42,0,48,6.1,18.3,,,,,
25,16.2,21.7,6.7,,57,3.05,46.2,9.4,18.3,42.4,,,,
26,16.4,21.7,8.9,,62,1.02,46.2,5.6,20.2,,,,,
27,16,21.7,6.7,,66,2.03,46.2,8,18.3,,,,,
28,22.2,31.1,8.9,,35,0,48,10.7,20.2,33.2,,,,
29,21.4,28.3,8.3,,37,0,48,13.5,27.8,31.3,,,,
30,20.4,27.2,8.3,,43,0,48,15.9,36.7,46.1,,,,
31,22.9,28.9,10,,28,0.25,48,11.7,23.7,40.7,,,,
