Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,0.6,-16.6,,42,0,48,6.9,14.8,,,,,
4,-9.5,-2.1,-13.2,,69,0,25.3,8.5,29.4,,,,,
5,-14.5,-9.9,-19.9,,60,0,16.7,3,10.7,,,,,
6,-6.8,-4.9,-10.5,,52,0,45.4,9.1,21.9,33.5,,,,
7,-12,-9.3,-16,,57,0,37.8,10.2,16.5,,,,,
8,-4.8,1.1,-13.8,,29,0,46,5.7,13,,,,,
9,-5.3,-0.5,-13.8,,35,0,48,4.8,10.7,,,,,
10,-9.1,-4.9,-11.6,,73,0.51,29.9,9.4,20.2,,,,,
11,5.1,7.2,-10.5,,43,0,45.4,12.6,21.9,40.7,,,,
12,4,7.8,-3.2,,59,,38,18.5,40.7,64.8,,,,
13,-7.2,-4.3,-11,,58,1.02,44.3,18.7,36.7,55.4,,,,
14,-7.3,-2.1,-15.5,,48,0,48,8,18.3,,,,,
15,3.2,6.7,-7.1,,35,0,48,50.2,60.7,88.9,,,,
16,5.5,8.9,-2.1,,36,0,48,19.4,46.1,73.7,,,,
17,-1,5.6,-3.8,,66,0,42,8.9,14.8,,,,,
18,1.4,5.6,-3.2,,72,0,44.7,12.8,36.7,51.9,,,,
19,-0.8,1.1,-5.5,,79,0,45.4,6.9,10.7,,,,,
20,-1.8,3.3,-6.6,,57,0,48,13.1,25.9,36.7,,,,
21,3.4,8.3,-4.9,,33,0,48,9.1,20.2,25.9,,,,
22,-0.3,5,-9.3,,48,,30.7,21.7,46.1,60.7,,,,
23,-8.1,-3.2,-18.8,,38,0.51,44.3,5.4,33.2,51.9,,,,
24,-2.6,2.2,-12.1,,45,0,46,7.2,16.5,,,,,
25,-3.7,-0.6,-4.9,,69,0,22.2,22,29.4,36.7,,,,
26,-9.8,-5.5,-11,,72,0.51,9.2,16.7,21.9,,,,,
27,-9.9,-6,-16.6,,60,0,44.7,5.9,18.3,,,,,
28,-11.6,-7.7,-19.3,,60,0,32.2,11.5,23.7,,,,,
29,-11.1,-9.9,-12.1,,72,1.02,6,7.6,23.7,,,,,
30,-14.2,-11,-19.9,,53,0.25,44.4,10.6,18.3,,,,,
31,-7,-4.3,-13.8,,31,0,48,15.2,25.9,33.2,,,,
