Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.8,5,,62,0,42.5,7.8,18.3,,,,,
2,12.6,17.2,5.6,,67,0,46.3,8.7,18.3,,,,,
3,17.6,22.8,5.6,,41,0,48,12,18.3,,,,,
4,18.9,23.9,7.8,,37,0,48,9.4,18.3,,,,,
5,19.4,23.9,8.3,,42,0,48,7.6,14.8,,,,,
6,20.6,25.6,7.8,,39,0,48,10.2,21.9,40.7,,,,
7,11.9,23.9,8.3,,75,4.06,45.7,9.6,27.8,44.3,,,,
8,6.3,12.2,4.4,,89,13.97,14.2,9.4,20.2,,,,,
9,6.6,10.6,5,,83,12.95,24.8,20.2,33.2,44.3,,,,
10,13.9,20,1.7,,44,4.06,48,10,23.7,,,,,
11,18.8,24.4,5,,35,0,48,9.8,21.9,,,,,
12,22.3,29.4,8.3,,34,0,48,6.9,16.5,,,,,
13,23.5,30,8.3,,32,0,48,13.1,20.2,42.4,,,,
14,23.9,31.1,10.6,,41,0,48,10.6,21.9,40.7,,,,
15,20.1,27.2,11.1,,50,0,48,11.5,21.9,31.3,,,,
16,19.9,26.7,5.6,,42,0.25,48,10.4,18.3,,,,,
17,15.4,23.9,4.4,,71,0,48,14.8,36.7,47.8,,,,
18,15.9,22.8,9.4,,71,0,38,19.3,33.2,59.4,,,,
19,13.5,23.3,7.2,,57,0,48,21.1,36.7,68.3,,,,
20,18.9,26.1,10,,41,0,48,13.7,25.9,44.3,,,,
21,22,27.2,12.2,,39,0,48,10.7,29.4,42.4,,,,
22,21.7,28.3,11.1,,36,0,48,10.4,27.8,,,,,
23,19.4,24.4,12.8,,59,0,36,16.3,29.4,64.8,,,,
24,18,22.8,11.7,,58,38.1,41.2,8.5,23.7,,,,,
25,18.8,25.6,7.8,,53,14.99,44.6,11.7,21.9,,,,,
26,22.6,27.2,12.2,,45,0,48,10.7,20.2,,,,,
27,22.7,28.9,12.8,,43,0,48,8.9,23.7,,,,,
28,21.8,27.2,13.9,,55,0,48,9.1,18.3,,,,,
29,19.8,26.7,8.9,,54,0,48,6.1,20.2,,,,,
30,23.4,28.3,12.8,,37,0,48,8.1,18.3,31.3,,,,
