Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,2.8,,51,0,46.2,14.8,29.4,42.4,,,,
2,4.2,10,1.7,,89,2.03,15.8,23,33.2,,,,,
3,0.8,1.7,0.6,,89,4.06,7.4,15.4,20.2,,,,,
4,8.6,15,-1,,53,0.51,44.7,10.2,21.9,36.7,,,,
5,18,21.1,12.8,,25,0,48,11.9,23.7,36.7,,,,
6,20.2,25,10.6,,19,0,48,18.5,40.7,57.2,,,,
7,10.8,23.9,2.2,,41,0,48,27.2,47.8,63,,,,
8,7.8,13.3,3.9,,66,0,46.8,21.3,38.9,51.9,,,,
9,0.7,5.6,-0.5,,85,1.02,15.4,22.2,36.7,,,,,
10,0.3,3.3,-2.1,,71,5.08,28.3,15.9,29.4,36.7,,,,
11,7.7,12.2,1.1,,36,0,46.2,11.5,23.7,25.9,,,,
12,8.8,12.8,2.2,,40,0.25,48,11.5,29.4,40.7,,,,
13,15.1,20.6,6.1,,25,0,48,15.4,25.9,38.9,,,,
14,16.3,20,4.4,,30,0,48,11.9,23.7,36.7,,,,
15,12.5,18.3,5.6,,68,0,28.3,11.1,29.4,,,,,
16,18.8,23.9,12.8,,33,0,48,12.6,27.8,44.3,,,,
17,17.6,22.8,10,,37,0,48,15.7,23.7,51.9,,,,
18,18.5,25.6,4.4,,34,0.25,48,12.4,20.2,38.9,,,,
19,14.9,23.3,6.7,,63,0,37.5,9.6,16.5,29.4,,,,
20,7.7,11.7,3.9,,87,5.08,22.5,13.7,33.2,53.5,,,,
21,10.3,15.6,6.1,,84,30.99,23.8,14.4,21.9,,,,,
22,15.9,20,5.6,,49,0,46.2,11.1,25.9,36.7,,,,
23,13.1,16.7,8.9,,77,6.1,45.5,8.7,20.2,,,,,
24,11.1,13.9,8.3,,89,2.03,14.6,13.1,14.8,,,,,
25,12.7,19.4,10,,78,0,19.6,7.2,18.3,,,,,
26,15,19.4,10,,66,10.92,46.3,12.6,18.3,,,,,
27,17.6,21.1,7.8,,56,0,48,12.6,23.7,,,,,
28,16.3,23.3,7.2,,56,0,48,9.4,36.7,66.5,,,,
29,17.8,22.2,10,,51,7.11,48,9.4,21.9,,,,,
30,6.1,13.9,3.3,,83,12.95,29,10,33.2,46.1,,,,
31,5.3,8.3,2.2,,83,21.08,36.9,6.7,14.8,,,,,
