Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.1,7.8,1011,79,4.57,,3.5,3.5,,,,,
2,10.3,17.1,5.5,1010.3,81,3.05,,3.5,3.5,,,,,
3,6.2,9.3,3.9,1016.6,90,12.95,,5.2,10.7,,,,,
4,5.3,9,3.1,1021.5,72,0,,3.5,3.5,,,,,
5,8.7,17.1,-0.2,1018.5,57,0,,5.4,10.7,,,,,
6,11.5,22.6,2.6,1016.1,60,0,,4.4,7.2,,,,,
7,10.4,18,8.1,1015.6,87,8.89,,4.6,10.7,,,,,
8,11,18.1,6.1,1017.7,73,0.25,,3.5,3.5,,,,,
9,11.1,17.9,5.8,1017.4,86,0.51,,4.3,7.2,,,,,
10,13.1,19.4,8.6,1015.5,76,5.59,,4.3,7.2,,,,,
11,8,15.9,4.9,1012.1,93,13.97,,5.4,7.2,,,,,
12,7.6,12.7,4.6,1014.8,76,2.79,,4.8,10.7,,,,,
13,6.3,9.8,4.6,1016.9,88,6.1,,3.5,3.5,,,,,
14,5.2,9.3,4,1023.8,89,25.91,,4.4,7.2,,,,,
15,5.1,7.9,3.3,1027.5,89,23.11,,6.3,7.2,,,,,
16,4.6,5.7,3.7,1024.5,93,101.09,,5,7.2,,,,,
17,5.6,8.1,3.2,1020.7,96,8.89,,4.4,7.2,,,,,
18,8.2,14.3,5,1015.7,88,18.8,,3.5,3.5,,,,,
19,14.2,20.5,6.9,1011.9,56,0,,6.7,10.7,,,,,
20,14.6,23.7,5.5,1014.3,54,0,,3.5,3.5,,,,,
21,18.4,26.5,8.2,1013.5,53,0,,5.4,7.2,,,,,
22,21.1,30.3,12.8,1009.3,50,0,,6.3,10.7,,,,,
23,18.7,26,13.3,1008.7,64,0,,6.1,10.7,,,,,
24,16.1,22.7,7.5,1013,62,0,,4.6,7.2,,,,,
25,18.9,25.2,11.5,1015.8,56,0,,6.7,10.7,,,,,
26,17.9,23.1,13.8,1011.9,62,1.02,,7.2,14.4,,,,,
27,12.2,18.1,9.6,1010.2,94,23.11,,3.5,3.5,,,,,
28,9.5,11,8.5,1012.3,93,48.01,,4.3,7.2,,,,,
29,9.6,12.1,8.2,1014.4,95,11.94,,3.5,3.5,,,,,
30,8.6,11.4,6.9,1018.7,85,10.41,,4.3,7.2,,,,,
31,8.4,13.6,3.7,1021.4,78,0.76,,3.5,3.5,,,,,
