Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.6,2.9,1026.6,84,0,,3.5,3.5,,,,,
2,7.5,15.9,2.5,1022.1,81,0,,3.5,3.5,,,,,
3,7.7,14.7,2.2,1014.1,78,0,,6.7,14.4,,,,,
4,13,17.5,6.6,1002.6,47,0,,12.2,18,,,,,
5,13.9,17,8.8,1000.1,57,0,,13.5,21.7,,,,,
6,6.2,15.4,5.1,1012.1,92,2.03,,5.2,10.7,,,,,
7,6,7.9,4.7,1012.1,96,0,,3.5,3.5,,,,,
8,6.6,7.9,5.2,1017,92,7.87,,8.7,18,,,,,
9,8.9,12.8,4.8,1011.4,84,0,,11.3,18,,,,,
10,9.7,16.8,4.3,1012.8,76,0,,7.2,14.4,,,,,
11,13.6,17.4,4.7,1010.4,59,0,,13,18,,,,,
12,13.7,17,10.9,1004.5,57,0,,13.9,18,,,,,
13,8.2,13.9,6.8,1012.1,93,4.06,,3.5,3.5,,,,,
14,9.4,14.3,5.8,1011.7,79,0,,10.7,14.4,,,,,
15,10.9,14.7,6.6,1005.1,64,0,,13.5,18,,,,,
16,8.9,13.9,2.1,1003.7,69,0,,10.7,18,,,,,
17,6.3,11.9,1,1006.7,71,0,,8.3,14.4,,,,,
18,5.4,9.2,3.8,1006.5,90,6.1,,8,14.4,,,,,
19,4.1,5.3,2.4,1018.9,93,1.52,,5.4,10.7,,,,,
20,3.8,7.1,2.5,1026.7,94,1.02,,3.5,3.5,,,,,
21,3.8,6,2,1025.2,78,0,,7.8,10.7,,,,,
22,4.9,8.6,2.6,1024.4,86,0,,5.4,10.7,,,,,
23,4,9.4,0.8,1026.4,93,0,,4.3,7.2,,,,,
24,3.6,8,-0.3,1025.9,92,0,,3.5,3.5,,,,,
25,3.5,5.5,1.2,1024.7,99,0,,3.5,3.5,,,,,
26,4.8,6.7,3.2,1018.1,76,0,,11.3,18,,,,,
27,4.2,7.8,2.2,1013.1,74,0,,13.5,18,,,,,
28,2.8,8.2,-1.6,1014.2,89,0,,5.9,14.4,,,,,
29,2.7,7.4,0.8,1016.1,94,0,,4.6,7.2,,,,,
30,2.1,3.9,0.4,1014.3,96,0,,5.7,10.7,,,,,
