Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,8.9,1017.1,94,28.96,,3.5,3.5,,,,,
2,10.1,10.9,9.4,1020.5,96,11.94,,3.5,3.5,,,,,
3,12.3,16.1,9.4,1019.6,88,6.1,,3.5,3.5,,,,,
4,16.5,23.8,11.1,1016.6,77,0,,6.1,10.7,,,,,
5,17.6,24,13,1014.3,77,0,,7.2,10.7,,,,,
6,14.4,19.7,10.5,1014.3,88,0.76,,,,,,,,
7,15.3,22.7,10.1,1014.7,86,0,,4.1,7.2,,,,,
8,16.5,25.1,12.1,1016.1,79,0,,3.5,3.5,,,,,
9,15.7,21.3,11.2,1016.7,86,3.05,,3.5,3.5,,,,,
10,15.2,20.2,12.6,1014.5,82,5.59,,4.3,7.2,,,,,
11,11.7,14.8,10.3,1013.6,94,4.83,,3.5,3.5,,,,,
12,10.8,12.6,9.4,1014.9,89,6.1,,3.5,3.5,,,,,
13,10.4,12.1,9.2,1019.1,95,11.94,,3.5,3.5,,,,,
14,11.3,12.6,9.8,1018.3,97,11.94,,,,,,,,
15,14.1,20.4,9.8,1016.4,83,0.25,,4.3,7.2,,,,,
16,14.2,20,10.1,1016.2,83,0,,5.7,10.7,,,,,
17,15.9,21.6,10.4,1014.7,63,0,,11.7,14.4,,,,,
18,15.7,21.9,10.7,1014.6,67,0,,10.4,14.4,,,,,
19,16.1,24.9,9.2,1015.1,76,0,,5.2,7.2,,,,,
20,16.2,23.9,10.4,1015.5,86,3.05,,4.3,7.2,,,,,
21,14.4,18.7,12.9,1014.9,94,8.89,,4.3,7.2,,,,,
22,9.8,14.4,6.6,1016.1,80,7.87,,5.9,7.2,,,,,
23,6.8,13.2,3.8,1021.1,84,16,,5.7,10.7,,,,,
24,8.8,19,2.4,1016.3,76,0,,6.3,14.4,,,,,
25,9,11.8,7.4,1020.1,93,7.11,,5,7.2,,,,,
26,8.9,11.4,7.8,1025.8,95,3.05,,3.5,3.5,,,,,
27,11.2,17,8.6,1028.6,89,9.91,,,,,,,,
28,12.7,21.6,7.4,1027.4,79,0,,6.3,14.4,,,,,
29,13.1,22.3,6.2,1026.3,76,0,,3.5,3.5,,,,,
30,14.3,23.1,7.7,1025.6,79,0,,3.5,3.5,,,,,
