Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,12.6,1025.6,95,4.83,,3.5,3.5,,,,,
2,13.1,17.6,9.3,1027.8,87,6.6,,3.5,3.5,,,,,
3,10.4,17.9,5.8,1026.1,84,0,,4.3,7.2,,,,,
4,10.8,19.1,6.4,1019.6,79,0,,7.2,10.7,,,,,
5,11.2,18.3,6.2,1017,80,0,,4.6,10.7,,,,,
6,12.4,17.8,7.6,1014.1,67,0,,10.7,14.4,,,,,
7,12.7,18.5,6.5,1013.2,68,0,,11.3,14.4,,,,,
8,13.4,20.6,6.8,1014.8,76,0,,6.3,10.7,,,,,
9,14.8,24.8,8.7,1013,74,0,,4.6,7.2,,,,,
10,14.1,22.4,7.3,1016.2,78,0,,3.5,3.5,,,,,
11,14.9,22.1,9.6,1014.5,76,0,,4.6,7.2,,,,,
12,14.4,21.6,10.5,1014.3,82,2.03,,8.1,14.4,,,,,
13,14.2,20,9.2,1010.6,82,0,,5.9,10.7,,,,,
14,13.1,18.7,10.3,1011,85,8.89,,3.5,3.5,,,,,
15,12.2,16.6,8.7,1009.9,85,0,,4.3,7.2,,,,,
16,13,17.6,10.8,1011.4,87,3.3,,3.5,3.5,,,,,
17,12.2,15.3,10.7,1015.3,89,2.03,,5.4,10.7,,,,,
18,11,19.4,6.7,1024.8,84,0,,4.1,7.2,,,,,
19,11.9,21.2,6.4,1024.3,79,0,,4.1,7.2,,,,,
20,12.9,21.6,6.9,1019.9,80,0,,3.5,3.5,,,,,
21,12.4,15.4,11.1,1011.3,95,12.95,,4.4,7.2,,,,,
22,3.2,12,2.1,1013.6,90,33.02,,10.4,18,,,,,
23,2.7,4.8,0.7,1018.2,96,100.08,,3.5,3.5,,,,,
24,5.2,7.5,3,1023.5,95,6.1,,3.5,3.5,,,,,
25,5.1,10.5,2.5,1023.8,86,0,,5.2,10.7,,,,,
26,5.7,13.2,2.6,1028.7,86,0,,,,,,,,
27,5.2,11.8,0.4,1028.4,79,0,,7.2,14.4,,,,,
28,5.7,13.9,1.8,1022.7,70,0,,10.7,18,,,,,
29,3.6,8.6,-1.1,1022,78,0,,3.5,3.5,,,,,
30,6.8,13.4,2,1026,82,0,,3.5,3.5,,,,,
31,8.1,15.2,4,1028.3,84,0,,,,,,,,
