Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,5,1006.4,56,0,,19.8,25.2,,,,,
2,2.6,9.8,0.3,1013.3,85,0,,6.1,10.7,,,,,
3,4.1,9.8,0.2,1014.4,,0.51,,10.4,18,,,,,
4,4.2,10.4,0.3,1013,64,0,,17.4,25.2,,,,,
5,7.2,12.2,3.7,1006,50,0,,14.4,21.7,,,,,
6,3.9,7.9,1.5,1012.7,68,0,,7.8,18,,,,,
7,5.1,11.8,1.1,1006.8,65,0,,11.3,18,,,,,
8,2.7,7.3,-0.5,1006.1,87,13.97,,9.8,18,,,,,
9,0.9,5.1,-0.5,1005.3,96,5.33,,4.8,7.2,,,,,
10,1.3,6.2,-3.3,1003.4,74,0,,14.8,28.7,,,,,
11,2.2,5.7,-0.3,1007.8,90,4.06,,4.4,7.2,,,,,
12,0.4,4.4,-2.4,1012.6,86,0.76,,5.2,7.2,,,,,
13,1.9,8.5,-3.9,1007,61,0,,12.4,21.7,,,,,
14,2.1,5.8,-0.2,1013.4,68,8.13,,8.5,18,,,,,
15,4.9,11.6,1.2,1009.3,58,0,,11.7,18,,,,,
16,2.5,5.6,0.5,1016.9,94,1.52,,4.6,7.2,,,,,
17,1.8,4.1,0.1,1018.7,94,3.05,,3.5,3.5,,,,,
18,3.8,7.3,1.1,1019.2,79,0,,12.2,18,,,,,
19,3.4,5.8,1.7,1016.9,90,2.03,,5.2,7.2,,,,,
20,3.3,7.6,1.2,1017.5,84,1.02,,10,14.4,,,,,
21,2.8,9.3,-1.1,1014,83,0.25,,7.2,14.4,,,,,
22,1.3,4.4,-1.1,1019.6,94,2.03,,4.8,7.2,,,,,
23,1,7.8,-1.8,1026.2,77,0,,5,7.2,,,,,
24,3.5,10.9,-1.7,1021.5,61,0,,13,18,,,,,
25,3.1,12.2,-3,1018.1,64,0,,9.1,14.4,,,,,
26,3.5,12.6,-3.3,1018,62,0,,5.2,7.2,,,,,
27,2.9,10,-2.1,1018.7,78,0,,4.1,7.2,,,,,
28,2.4,9.5,-2.6,1010.2,68,0,,10.7,14.4,,,,,
