Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.4,13.8,1011,82,0,,4.4,7.2,,,,,
2,20.3,27.8,14.3,1008.3,68,4.32,,7.8,14.4,,,,,
3,18.3,25.5,12.7,1010.6,79,0.76,,4.6,7.2,,,,,
4,17.4,22.4,14.7,1015.2,85,8.89,,4.4,7.2,,,,,
5,15.2,19.2,13.8,1017.9,90,8.89,,,,,,,,
6,16.9,21.1,13.2,1016.5,77,0,,,,,,,,
7,16.5,21.1,11.6,1015.6,76,0,,4.4,7.2,,,,,
8,18.4,27,11.1,1014,69,0,,3.5,3.5,,,,,
9,19.1,26.3,14.6,1013.7,74,4.06,,5.9,10.7,,,,,
10,20.3,28.7,14.3,1012.1,69,7.11,,6.3,10.7,,,,,
11,17.2,24.6,14.9,1014.4,89,13.97,,3.5,3.5,,,,,
12,13.7,15.4,12.4,1016.3,92,14.99,,3.5,3.5,,,,,
13,14.6,21.6,12.3,1008.9,89,18.03,,6.1,10.7,,,,,
14,12.4,16,10.5,1014.6,88,6.1,,3.5,3.5,,,,,
15,11.8,14.6,9.3,1015.8,90,,,3.5,3.5,,,,,
16,11.6,16,9.6,1019.2,86,2.03,,3.5,3.5,,,,,
17,13.7,21.3,9.5,1017.2,71,1.02,,3.5,3.5,,,,,
18,15.8,23.8,8.9,1011.4,70,0,,4.1,7.2,,,,,
19,15.4,20,12.5,1012.3,81,1.02,,3.5,3.5,,,,,
20,12.5,17,10.1,1016.4,88,0.51,,4.1,7.2,,,,,
21,12.1,16.6,9.3,1017.6,85,1.02,,3.5,3.5,,,,,
22,14.9,21.5,10.4,1015.2,81,0.51,,3.5,3.5,,,,,
23,13,15.9,10.9,1015.6,93,7.11,,3.5,3.5,,,,,
24,10.2,13.8,7.2,1019.5,88,5.33,,3.5,3.5,,,,,
25,12,20.4,4.4,1017.8,71,0,,3.5,3.5,,,,,
26,14.1,19.2,11.1,1009.5,89,0.76,,,,,,,,
27,12.9,16.3,10.4,1014.2,94,7.11,,4.6,7.2,,,,,
28,13.8,21.6,7.8,1019,76,0,,4.1,7.2,,,,,
29,15.9,24.2,9.8,1018.2,77,5.08,,3.5,3.5,,,,,
30,14.4,16.5,13.3,1019.1,96,0.76,,,,,,,,
31,13.3,17.6,10.1,1015.5,90,6.1,,5,7.2,,,,,
