Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-4.8,1020.2,78,0,,6.7,10.7,,,,,
2,-0.1,2.1,-2.5,1014.1,73,0,,11.7,18,,,,,
3,-0.4,3.7,-3.5,1019.7,94,0.76,,5.7,10.7,,,,,
4,4.4,10.8,-3.1,1013.1,65,0,,13,25.2,,,,,
5,3.3,10.5,1.3,1010.8,90,6.1,,5.4,10.7,,,,,
6,1.3,2.6,0,1021,92,0,,8.1,10.7,,,,,
7,1.7,5.6,-1.1,1023.6,94,0,,5.4,10.7,,,,,
8,1.7,6,-1.1,1027,95,0,,3.5,3.5,,,,,
9,2.1,5.6,-0.9,1020.6,91,0,,4.4,7.2,,,,,
10,2.2,7.9,-1.1,1020.7,94,5.84,,5.7,10.7,,,,,
11,2.4,6.5,-1.6,1021.1,91,0,,3.5,3.5,,,,,
12,2.8,7.3,-2.6,1025.1,89,3.05,,7.2,10.7,,,,,
13,-0.7,5.6,-4.4,1019.4,81,0,,4.1,7.2,,,,,
14,0.9,3.8,-3,1008.4,86,0,,5.9,10.7,,,,,
15,0.6,2.2,-1,1014.7,98,1.27,,4.3,7.2,,,,,
16,1.4,5.6,-2.9,1011.5,79,0,,5.7,10.7,,,,,
17,2.1,7,-2.1,1008.9,82,0,,3.5,3.5,,,,,
18,5,12.1,-1,1006.8,70,0,,11.3,18,,,,,
19,9.6,11.1,8.1,1001.2,53,0,,15.4,21.7,,,,,
20,5.1,10.4,2.3,1001.2,82,0.51,,8.1,18,,,,,
21,0.9,3.5,0.3,1010.5,99,6.1,,4.3,7.2,,,,,
22,1.6,3.3,0.6,1014,96,0,,4.3,7.2,,,,,
23,0.9,2.9,0,1017.6,88,0,,3.5,3.5,,,,,
24,-0.1,0.7,-0.7,1015,96,7.87,,3.5,3.5,,,,,
25,-0.7,-0.1,-1.6,1017.1,88,7.11,,6.3,10.7,,,,,
26,-0.8,1,-3.1,1011.3,88,9.91,,5.9,10.7,,,,,
27,-0.9,1.4,-4,1003.6,93,4.32,,6.1,14.4,,,,,
28,-1.6,0.3,-3.4,1004,95,0,,3.5,3.5,,,,,
29,-3,1.5,-6.8,1004.7,81,0,,9.3,14.4,,,,,
30,0.2,5.7,-5.3,1009.9,69,0,,15.4,25.2,,,,,
31,7.8,10.5,2.9,1008.6,56,0,,12.6,18,,,,,
