Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.7,6.6,1020,78,0.76,,5.9,10.7,,,,,
2,10.8,18,2.9,1018.3,66,0,,4.1,7.2,,,,,
3,11.6,17.5,7.5,1016,74,2.79,,4.4,7.2,,,,,
4,14.1,22.5,5.1,1010.4,63,0,,4.8,7.2,,,,,
5,12.6,18.7,10.1,1015.8,81,9.14,,3.5,3.5,,,,,
6,16.3,26.3,6.9,1017.6,60,0,,4.3,7.2,,,,,
7,19.5,28.5,10.1,1017.1,59,0,,3.5,3.5,,,,,
8,21,30.5,11.1,1019.3,58,0,,4.1,7.2,,,,,
9,23.3,32.4,14.9,1017.5,57,0,,5.7,10.7,,,,,
10,20.9,31.5,15,1017.8,72,5.08,,4.1,7.2,,,,,
11,20.9,30.1,12.6,1020.2,63,0.25,,4.8,10.7,,,,,
12,19.6,25.9,14.2,1021.5,76,0,,3.5,3.5,,,,,
13,17.2,23.5,13.6,1017.4,84,7.87,,3.5,3.5,,,,,
14,14,18.8,10.9,1015.4,78,1.02,,5.2,7.2,,,,,
15,14.1,19.1,8.6,1016.9,64,0.51,,4.3,7.2,,,,,
16,14.1,19.8,7,1016.5,61,0,,4.8,7.2,,,,,
17,13.2,19.2,8,1016.9,69,0,,,,,,,,
18,15.1,20.6,9.6,1016.8,66,0,,5.2,7.2,,,,,
19,14.6,22.8,7.1,1015.5,66,0,,3.5,3.5,,,,,
20,11.7,15.9,9.9,1015.8,92,14.99,,3.5,3.5,,,,,
21,12.6,19,8.9,1017.5,78,0,,4.3,7.2,,,,,
22,16.1,23.9,6.6,1017.3,62,0,,4.6,7.2,,,,,
23,18,26.2,9.7,1017.3,61,0,,3.5,3.5,,,,,
24,14.7,21.3,13.4,1015.1,86,5.08,,3.5,3.5,,,,,
25,13.6,20.3,9.8,1010.4,82,2.03,,3.5,3.5,,,,,
26,15.2,22.4,9.2,1013.2,62,3.05,,3.5,3.5,,,,,
27,16.6,23.1,9.4,1015.8,63,0,,4.6,7.2,,,,,
28,18.3,25.7,10.8,1013.5,67,0.51,,5,7.2,,,,,
29,15.2,23.1,11.8,1010.8,86,5.08,,4.3,7.2,,,,,
30,10.9,13.6,9.3,1015.5,90,24.89,,4.3,7.2,,,,,
