Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.3,-2.2,1002.6,57,0,,11.3,18,,,,,
2,3.3,7.5,0.8,1003.6,87,0,,4.3,7.2,,,,,
3,5.6,11.9,-0.9,996.3,62,0,,6.7,10.7,,,,,
4,4.5,7.9,2.2,1000.8,85,0.25,,5.4,7.2,,,,,
5,3.7,5.3,2.9,1016.5,92,2.29,,5.2,7.2,,,,,
6,2.9,4.4,2,1027.6,95,2.03,,4.1,7.2,,,,,
7,4.9,10.8,0.3,1027,78,0,,4.8,7.2,,,,,
8,6.1,12.3,2.1,1031.8,66,0,,6.1,10.7,,,,,
9,4.7,14.9,-2.8,1033,62,0,,4.3,7.2,,,,,
10,6.5,14.5,-0.3,1025.2,53,0,,8.1,18,,,,,
11,5,13.9,-1.6,1027.8,63,0,,4.1,7.2,,,,,
12,6.1,16.9,-2.3,1031.2,59,0,,4.8,7.2,,,,,
13,7.8,18.1,0.4,1028.4,61,0,,4.6,7.2,,,,,
14,7.9,18.1,-1.2,1025.7,63,0,,4.6,7.2,,,,,
15,5.1,14.8,0,1019.7,81,6.1,,10.7,14.4,,,,,
16,6,8.6,2.7,1019.2,95,33.02,,9.8,14.4,,,,,
17,11.5,17,7.5,1019.6,55,3.05,,6.7,10.7,,,,,
18,9.5,19.1,0.7,1017.5,60,0,,4.3,7.2,,,,,
19,8.3,14,5.6,1023.2,63,2.54,,9.3,14.4,,,,,
20,10.3,19.9,0.7,1023.5,52,0,,7.6,18,,,,,
21,11.2,20.6,3.2,1014.9,55,0,,4.3,7.2,,,,,
22,10.5,19,2.2,1008,60,0,,7.6,14.4,,,,,
23,2.3,13.2,0,1007,97,19.05,,4.4,7.2,,,,,
24,0.7,3.5,-0.2,1011.3,94,4.06,,5,7.2,,,,,
25,0.9,4.9,-1,1011.9,87,0,,4.8,7.2,,,,,
26,3.1,8.9,-3,1012.8,63,0,,12.4,14.4,,,,,
27,6.8,11.7,2.4,1012.4,59,0,,10.7,18,,,,,
28,6.8,13.1,0.9,1016.7,64,0,,4.3,7.2,,,,,
29,9.1,18.2,0.1,1020.9,56,0,,12.2,21.7,,,,,
30,10.3,20.2,2.3,1017.3,55,0,,5.4,14.4,,,,,
31,8.9,17.9,0.7,1015.5,60,0,,4.8,7.2,,,,,
