Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,36,20.9,1007.1,76,20.07,13.7,0,14.8,,,,,
2,29.3,35.5,23,1006.8,65,0,24,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,37,23.1,1005.6,70,0,20,4.6,18.3,,,,,
8,29.8,35.5,25,1004.5,62,0,22,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,36.1,20.4,1008.2,47,0,14,2.2,11.1,,,,,
14,29.1,38,19.7,1008.2,45,0,20,1.5,7.6,,,,,
15,28.2,39.9,20.7,1007.3,55,0,20,0,,,,,,
16,31.9,40,21.4,1006,50,0,23,1.5,7.6,,,,,
17,31.6,39,26,1004.9,52,0,20.9,3.7,18.3,,,,,
18,30.3,40.3,23.4,1003.7,59,0,19,2.2,11.1,,,,,
19,27.7,36.6,23.6,1005.2,77,6.1,21.2,,,,,,,
20,30.8,40,21.2,1005.1,56,0,24.9,4.4,11.1,,,,,
21,31.1,39,22.1,1004.8,53,0,23,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.9,39.3,25,1004.7,55,0,21.2,5.6,11.1,,,,,
24,31.1,39.2,25,1005.9,57,0,24,3,14.8,,,,,
25,28.5,40,23,1005.8,,0,21.2,6.5,14.8,,,,,
26,29.4,36.5,18.9,1006.4,67,0,27,14.1,22.2,,,,,
27,28.7,39.5,23,1006.7,68,6.1,22.5,3.7,14.8,,,,,
28,31.6,40.1,24,1004,53,0,23.8,2.8,7.6,,,,,
29,29.9,37,24.4,1006.7,61,0,24.9,7.4,14.8,,,,,
30,25.8,38,22.9,1005.7,80,0,20,1.9,7.6,,,,,
