Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,27.4,21,1011.8,76,1.02,23,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33.4,27,1008.2,64,0,32.5,0,,,,,,
10,26.6,32,21.5,1009.9,76,0,26.7,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,32.1,20.1,1009.9,79,0,22,7.4,11.1,,,,,
13,26.1,32.8,21,1009.4,80,0,20.4,1.9,7.6,,,,,
14,23.9,29.6,21.5,1011.2,86,0,,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.3,32.6,20.2,1010.5,83,0,20,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,32,19.1,1010.1,50,0,22.5,4.6,18.3,,,,,
21,25.2,33,14.1,1010.6,,0,26.2,4.6,11.1,,,,,
22,21.1,32.8,13.6,1010.8,68,0,17.7,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.8,34.5,18.4,1009.5,67,0,24.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.5,33.5,17,1008.5,66,0,19,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.1,33,13.6,1010.2,59,0,17.5,1.3,11.1,,,,,
29,22.4,33.4,13.3,1010.8,50,0,17.5,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
