Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.5,26,1007.8,62,0,28.8,5.6,11.1,,,,,
2,27.2,30.7,23,1008.4,72,1.02,24.1,6.3,11.1,,,,,
3,26.8,30.5,23.3,1006.8,73,0,25.9,4.3,11.1,,,,,
4,29.2,34.2,23.4,1007,66,0,24.9,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,23.1,1007.9,82,0,19.5,9.4,14.8,,,,,
11,24.6,30.3,21.3,1007.7,83,0,20.9,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.2,21.4,1009.8,79,,22.2,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,23,27.2,21.4,1013.5,90,0,17.1,5.2,11.1,,,,,
16,25.3,30.1,19.8,1013.2,76,6.1,22.5,0,,,,,,
17,28.7,35.9,21.5,1011.3,68,0,34,1.5,7.6,,,,,
18,26.4,33,21.4,1009.8,79,0,22.2,2.6,11.1,,,,,
19,23.3,24,21.3,1010.2,87,9.91,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.4,23.6,1010.4,78,0,24.1,5.2,11.1,,,,,
22,22.6,26.4,19.4,1010.6,89,60.96,16.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,22.5,1010.3,76,0,29.9,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
