Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,22,1009.4,83,0,18.3,1.1,3.5,,,,,
2,27.7,33,21,1009.9,76,2.03,21.7,0,,,,,,
3,25.4,28.5,22.4,1010.6,,0,20,4.1,11.1,,,,,
4,23.1,31.2,20.3,1010.2,92,1.02,15,0.7,3.5,,,,,
5,26.4,32,22.2,1008.8,82,0,20.8,2,7.6,,,,,
6,25.1,29,22,1009.9,85,0,22,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.8,21,1009.4,76,0,20.6,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.3,21.3,1009.1,73,0,23,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.5,22,1009.7,85,0,23.3,2.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.4,22.2,1009.9,78,0,24.9,3,7.6,,,,,
