Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,38.8,17.4,1008.5,26,0,17.5,3.1,11.1,,,,,
3,29.2,38.6,17.6,1007.6,31,0,18,2.2,11.1,,,,,
4,21.7,31.9,16.3,1009.5,39,0,16.3,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.7,38,30.5,1007.6,28,0,14.3,6.5,11.1,,,,,
10,30.3,37,17.2,,28,0,23,6.7,11.1,,,,,
11,24.3,35.5,17.6,1008.8,49,0,14,2.2,11.1,,,,,
12,30.7,36.5,19,1007,42,0,22.5,8.3,14.8,,,,,
13,27.6,37.4,17.2,1008.3,33,0,18.2,4.4,14.8,,,,,
14,28.9,37,18.7,1007.6,27,0,21.7,3.7,14.8,,,,,
15,25.1,36.8,15.3,1007.3,32,0,20,5.7,7.6,,,,,
16,27.1,38.4,17,1007.8,31,0,17.1,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.9,39.8,16.2,1008.2,39,0,18.3,3.1,11.1,,,,,
19,32.7,40,18.3,1006.3,31,0,26.1,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.2,37.5,20.2,1007.5,34,0,28.8,6.7,14.8,,,,,
22,27.7,35.8,17.8,1007.3,40,0,24,0.7,3.5,,,,,
23,31.4,38.6,23.5,1005.6,47,0,21.2,6.5,11.1,,,,,
24,28.8,39,21,1006.2,44,0,21.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.6,39.5,18,1004.1,44,0,24.9,5.2,18.3,,,,,
27,27.9,38.4,22,,58,0,17.5,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.7,39,20.2,1001.5,45,0,22.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,25,34.8,23.9,,,0,13.7,12.6,22.2,,,,,
