Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,21.4,1012.1,87,0,20.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.2,21.2,1010.5,75,0,29,2.2,11.1,,,,,
6,26.8,30.9,22,1010.6,79,2.03,27.5,2.8,11.1,,,,,
7,24.5,27.6,22.5,1010.4,,0,18.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.9,20.5,1014,86,0,26.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.2,20.2,1011.6,83,0,25.9,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.6,30.5,20.1,1011.4,87,0,23.7,0,,,,,,
17,24.3,30.8,20.8,1011.2,90,0,21.7,2.6,7.6,,,,,
18,27.9,39.4,22.2,1011.3,74,0,29.9,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.2,21.1,1011,89,0,23,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,21.8,30.9,21,1009.7,97,,8.5,4.6,18.3,,,,,
23,23.4,31.5,19.6,1010.5,80,10.92,15.6,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,31.6,21.5,1011,86,20.07,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,32.4,21,1010.4,82,0,20.8,2.6,7.6,,,,,
31,24.9,30.8,20.7,1009.8,85,0.51,19.3,0,,,,,,
