Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,,80,0,11.1,16.9,25.9,,,,,
2,2.9,6.7,0,,81,0,9.3,20.9,29.4,,,,,
3,0.9,4.3,-1.4,,88,0,7.6,20,27.8,,,,,
4,2.3,7.1,-1,,75,0,9.3,12.8,18.3,,,,,
5,2.3,6,-1.5,,84,0,7.9,13,22.2,,,,,
6,4,8,-0.2,,71,0,10.9,18.3,27.8,,,,,
7,3.8,9.7,-1.1,,65,0,10.5,14.3,20.6,,,,,
8,3.8,10.4,-2,,73,0,9.3,13,27.8,,,,,
9,6.7,10.6,3,,75,0,10.6,24.1,33.5,50,,,,
10,8.4,12,4.2,,77,0.25,11.6,28.3,44.3,64.8,,,,
11,7.1,10.3,3,,79,0,11.3,18.7,29.4,,,,,
12,8.4,13,5.7,,79,0,10.6,17.8,29.4,,,,,
13,7.4,11.5,1,,79,0.51,7.7,12.8,18.3,,,,,
14,5.9,12.5,-1,,72,1.52,12.1,18.5,27.8,,,,,
15,10.3,16.1,6.5,,80,0,5.5,20.4,29.4,,,,,
16,7.9,10.2,5,,90,0,2.9,18.5,24.1,,,,,
17,7.4,13,4,,81,0,6.6,11.7,20.6,,,,,
18,4.9,7.7,1,,89,0.25,9.3,12.6,27.8,,,,,
19,3.9,11.4,-2.1,,67,5.59,7.2,7.4,20.6,,,,,
20,5.8,12.7,0.6,,81,0,10,12.4,22.2,,,,,
21,6.9,14.5,0.3,,85,0,5.6,8.5,14.8,,,,,
22,10.8,14.5,7.4,,70,0,9.5,7,14.8,,,,,
23,11.5,17,5.5,,61,0,8.5,12.2,18.3,,,,,
24,10.1,16,3.7,,75,0,7.1,14.4,22.2,,,,,
25,10.2,18.5,2,,70,0,6.9,8.7,22.2,,,,,
26,10.4,17.3,5.9,,79,0,4.5,8.1,18.3,,,,,
27,9.1,14.4,5.5,,82,10.92,4.7,12.4,18.3,,,,,
28,8.9,14.5,4.7,,72,0,7.4,9.3,16.5,,,,,
29,8.7,14.1,3,,81,0,5.8,13.5,18.3,,,,,
30,9.3,11.1,8,,93,0,6.9,17.4,31.3,,,,,
31,12.2,16,8.8,,86,4.57,9.2,24.1,42.4,55.4,,,,
