Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,3,,86,2.29,11.1,14.3,44.3,,,,,
2,4.6,10,1.9,,93,0,7.1,13.7,29.4,,,,,
3,9.5,11.5,6.2,,84,0.25,11.7,24.3,35.2,55.4,,,,
4,7.2,9.1,3,,85,1.02,10.9,20,29.4,,,,,
5,3.6,6.6,1.9,,82,0,12.4,22.2,29.4,,,,,
6,4.7,7,2,,85,0,12.9,19.1,24.1,,,,,
7,6.6,8.2,3,,72,1.78,12.7,30.4,48.2,57.6,,,,
8,8.3,12.1,2,,85,0,11.4,31.5,50,74.1,,,,
9,3.6,7.1,1,,80,3.3,12.1,19.4,31.3,,,,,
10,1.5,5.3,-2.4,,87,0.25,11.4,10,18.3,,,,,
11,5.8,9,1.5,,92,0.25,10.3,17.4,33.5,,,,,
12,5.8,12,1.9,,86,6.86,11.1,25.9,51.9,72.2,,,,
13,6,12,2,,79,35.81,10.5,31.5,42.4,70.6,,,,
14,3.7,5,1,,81,1.27,12.2,18.7,33.5,57.2,,,,
15,4.6,6.2,1.5,,85,2.29,11.7,24.1,44.3,63,,,,
16,2.7,4.7,0.8,,88,9.91,9.8,26.1,37,51.9,,,,
17,2.2,6,-0.2,,88,1.78,12.6,18.3,29.4,53.5,,,,
18,1.9,6.2,-0.5,,,1.27,12.9,15,27.8,,,,,
19,3.4,8.1,-0.8,,97,0,8.2,13,24.1,33.5,,,,
20,6.1,7.1,4.8,,88,5.33,12.6,15.6,22.2,,,,,
21,9.7,12.5,5.1,,96,6.35,9.2,18.5,31.3,,,,,
22,9.8,12,7.7,,91,0.25,10.3,20.9,35.2,,,,,
23,8,11,3,,91,0,10.1,27,40.7,64.8,,,,
24,5.6,9,2,,81,3.56,12.1,20.6,29.4,,,,,
25,9.9,11,6.9,,84,0,12.1,23.2,29.4,38.9,,,,
26,10.3,11.1,8.6,,87,0,12.7,18.7,25.9,,,,,
27,8.7,10,6.5,,78,0,12.9,14.4,24.1,,,,,
28,7.6,10,5,,80,0,10.9,27.6,35.2,55.4,,,,
29,6.7,9.4,3.8,,78,0.51,11.6,32.8,57.2,85.2,,,,
30,7.1,11,4,,88,4.32,10,18.5,31.3,,,,,
31,11.3,12,8.5,,95,4.83,11.9,24.1,35.2,,,,,
